47
1.8897261258369284e-05 -626956.1937083353 626350.0269910323 626979.3312864042
0.004724315314592321 -1518.4889322294007 1539.8749316110702 1540.810742289646
0.009448630629184641 -536.8293184123252 559.2200149706362 558.5838278960628
0.01474633845637495 -253.9995186043409 276.44194553190704 275.1345914468444
0.0294926769127499 -67.46470280028772 88.16477659898544 86.87185485021871
0.044239015369124855 -28.31854517437192 46.795962593155735 45.6831023102406
0.0589853538254998 -14.324575028617723 30.668973269472644 29.561279391490103
0.07373169228187475 -8.006715928918833 22.270295929897244 21.305180956934507
0.08847803073824971 -4.7752765657539875 17.186673641109664 16.403788429750634
0.10322436919462466 -2.9710744859675255 13.831688927413225 13.198232619750215
0.1179707076509996 -1.8957857571189756 11.470111374838268 10.95872082615675
0.13271704610737453 -1.224305923610471 9.7284793792304 9.322476185119768
0.1474633845637495 -0.7892901258332108 8.400220496157658 8.084311574906721
0.16220972302012446 -0.49919506032640815 7.359704403453911 7.11931395370236
0.17695606147649942 -0.30182670088470953 6.526369402768111 6.349507172012693
0.19170239993287433 -0.16589738355083306 5.846845394074414 5.723986458106779
0.20644873838924932 -0.07175113535725286 5.28451355409193 5.20747051041392
0.22119507684562426 -0.006612246208730355 4.813162509138042 4.774801961428267
0.2359414153019992 0.038084762685025364 4.413065704176329 4.407926019446819
0.2506877537583742 0.06819574539076467 4.069505500607924 4.093595816712835
0.26543409221474906 0.08776390347803731 3.771993343852447 3.821817688402426
0.280180430671124 0.09965845540449592 3.5126351867098577 3.584904480121299
0.294926769127499 0.10598524855305835 3.2849077479663435 3.37679421960123
0.3244194460402489 0.10772328922684049 2.9043092563029536 3.028728813101516
0.35391212295299884 0.10106679852413791 2.6001135725971682 2.750081569147641
0.38340479986574866 0.09049572567426889 2.3525667867043385 2.5228216872504063
0.41289747677849864 0.07852592025073984 2.147930315854751 2.334452391969455
0.4423901536912485 0.06654743780990707 1.9763955244297051 2.176054735048586
0.4718828306039984 0.0552940925622839 1.8309900100677643 2.0410526870238055
0.5013755075167484 0.04511598058991467 1.7065714386626345 1.92456868836285
0.5308681844294981 0.03613800772386977 1.5991832693850352 1.822972698766053
0.560360861342248 0.028358923257409102 1.5057446715888227 1.7335098252673022
0.589853538254998 0.02172941979415291 1.4239093961529425 1.6540787694825791
0.6193462151677478 0.016174760063171437 1.3518381532087362 1.5830549854938774
0.6488388920804978 0.011599693504777034 1.2880227178453758 1.519140684568435
0.6783315689932478 0.007900013443987539 1.231217051438918 1.461285790816496
0.7078242459059977 0.004942831865910623 1.180395000458092 1.408658721149056
0.7373169228187475 0.0025841387419537967 1.1347113398417026 1.3606063073661083
0.7668095997314973 0.0006984628742275414 1.0934629720000588 1.3165757266086855
0.7963022766442474 -0.0008205335190216087 1.0560621529341434 1.2760939681888352
0.8257949535569973 -0.002039781685000755 1.0220098426602808 1.2387405273707355
0.8552876304697471 -0.0029936206635739933 0.9908786460590484 1.204130632763622
0.884780307382497 -0.003711897289635561 0.9623048883716714 1.1719418216442623
0.914272984295247 -0.0042213625750617805 0.9359785676920476 1.1419047942655038
0.9437656612079968 -0.004553861726082369 0.9116216102373906 1.1137876349265445
0.9732583381207467 -0.004747177714648601 0.8889838013460447 1.0873817995866126
1.0027510150334968 -0.004833673289865396 0.8678555713818359 1.0625106380177196
