47
1.8897261258369284e-05 -627021.336640423 626060.7407878713 627049.8485887387
0.004724315314592321 -1707.424751292474 1732.9300914754679 1735.1179364502732
0.009448630629184641 -639.6959665876008 666.6929477072117 666.75821266014
0.01474633845637495 -315.25904156110903 342.34798225641265 341.6176180669129
0.0294926769127499 -86.52664850195875 111.90491555221195 110.4489628797727
0.044239015369124855 -36.93487620692521 59.790139387923034 58.28299404933679
0.0589853538254998 -19.091663226912253 39.35198859629568 37.97959362619906
0.07373169228187475 -10.794482520053542 28.533147060189577 27.31911278336733
0.08847803073824971 -6.470908904450791 21.941532281673247 20.882425892432366
0.10322436919462466 -4.048533045043085 17.58814700007713 16.67075693659254
0.1179707076509996 -2.6041171310871523 14.52063128935032 13.72628874520607
0.13271704610737453 -1.7018235279922695 12.255509966261968 11.565302663543584
0.1474633845637495 -1.1184169622734608 10.526990326525635 9.92415208319182
0.16220972302012446 -0.7312481710248937 9.17386719866768 8.644180204980955
0.17695606147649942 -0.46943255717624943 8.092276633534254 7.624106229575212
0.19170239993287433 -0.2901434376069201 7.212703249974275 6.796570881688062
0.20644873838924932 -0.16643085087105103 6.486457382058923 6.114533812429528
0.22119507684562426 -0.08089974983923565 5.878767235485107 5.544566219060382
0.2359414153019992 -0.022020479395199244 5.364345781550419 5.062510175697501
0.2506877537583742 0.01801686377302536 4.924498019006361 4.650605866370366
0.26543409221474906 0.04457803032153085 4.5453462691654 4.295778305952695
0.280180430671124 0.06146813419364583 4.216062868680467 3.9878146239268517
0.294926769127499 0.07146514505245971 3.9277227691910426 3.71820071020473
0.3244194460402489 0.07817470681600125 3.44749398663129 3.2690338623046564
0.35391212295299884 0.07481850170144555 3.0654723550135454 2.9115729104816133
0.38340479986574866 0.06682009992497195 2.7559634123769765 2.6218638003754613
0.41289747677849864 0.05711949902010083 2.501191854645569 2.383319687689289
0.4423901536912485 0.04727919379776971 2.288572844834622 2.184188586943783
0.4718828306039984 0.038089785304999624 2.109163065536041 2.0161197453067867
0.5013755075167484 0.02990940886120605 1.9563051314178246 1.872890074771223
0.5308681844294981 0.02285333287869322 1.824904766101703 1.749731404290574
0.560360861342248 0.016905120220791034 1.7110194661885503 1.642955786719499
0.589853538254998 0.01198279406875044 1.61160093543978 1.5497307437099304
0.6193462151677478 0.007973934614485118 1.5242416685825457 1.467815751085399
0.6488388920804978 0.004756913435256818 1.4470092648349757 1.395405173483935
0.6783315689932478 0.002213186391965445 1.3783424637719062 1.3310351447021187
0.7078242459059977 0.00023360886728280433 1.3169863137322828 1.2735248419502554
0.7373169228187475 -0.001279082051659608 1.261909964399726 1.2219028149495146
0.7668095997314973 -0.002409518752977388 1.2122549617624436 1.1753596543950247
0.7963022766442474 -0.0032300206714664555 1.167303305564873 1.1332204668710144
0.8257949535569973 -0.003801511056561591 1.1264566908667888 1.094931102884535
0.8552876304697471 -0.00417481771396133 1.089208596335149 1.0600222523041918
0.884780307382497 -0.004391986877824432 1.0551260052029203 1.0280905598213939
0.914272984295247 -0.004487513422361826 1.0238301660553981 0.9987802839844613
0.9437656612079968 -0.004489521011789561 0.9949682165545632 0.971754298294428
0.9732583381207467 -0.004420943076470089 0.9682366665326958 0.9467225012695581
1.0027510150334968 -0.004300339837096857 0.9433806922538328 0.9234423063952004
