47
1.8897261258369284e-05 -626890.1516483803 626157.0647373528 626918.7077581434
0.004724315314592321 -1684.2304224905633 1710.1474979931106 1712.392253516138
0.009448630629184641 -626.3253708746388 653.1313295600429 654.0445228029319
0.01474633845637495 -306.93311819637535 333.5550608141434 334.04799993258763
0.0294926769127499 -83.22154496211712 107.77409292974937 107.94614677177793
0.044239015369124855 -35.25678155912132 57.18453991303724 57.27086364087424
0.0589853538254998 -18.13438369659901 37.47624243005177 37.52540960359954
0.07373169228187475 -10.204193100642904 27.06911052464828 27.09904195006439
0.08847803073824971 -6.088321227790168 20.750502978299878 20.769525480542995
0.10322436919462466 -3.7917149857402954 16.597691466431215 16.610106684377598
0.1179707076509996 -2.4267500412629452 13.684127827425542 13.692381315847243
0.13271704610737453 -1.5762423916733788 11.54007598739804 11.545642113066805
0.1474633845637495 -1.0275825979062159 9.908585407019785 9.912372182977776
0.16220972302012446 -0.664346820403388 8.63433021185893 8.636911820329722
0.17695606147649942 -0.41940485314156906 7.617748918406576 7.619501058420873
0.19170239993287433 -0.2522515762133333 6.792406766068872 6.793581105375878
0.20644873838924932 -0.13741742762378495 6.111781059583475 6.112548332464463
0.22119507684562426 -0.05847949720716494 5.542741476465466 5.543219389062106
0.2359414153019992 -0.00456192243849407 5.061306380513631 5.061578036813941
0.2506877537583742 0.03169728315789322 4.649823371040302 4.649948277121254
0.26543409221474906 0.05535012412305451 4.295285529110263 4.2953058898801295
0.280180430671124 0.06998086145646432 3.987523500590754 3.9874692909558185
0.294926769127499 0.07821103830579912 3.71805079985128 3.7179439836012946
0.3244194460402489 0.08243194046250668 3.2690521940675517 3.2688849599931586
0.35391212295299884 0.07750386616425575 2.911672536196299 2.9114812813392756
0.38340479986574866 0.06849663031371217 2.622000052936997 2.6218043731289953
0.41289747677849864 0.058141915912316655 2.3834691459955373 2.3832793409263857
0.4423901536912485 0.04787549813548744 2.1843389424406823 2.1841601011799163
0.4718828306039984 0.03840890256378579 2.0162647157434606 2.0160989574458466
0.5013755075167484 0.030049568997006892 1.8730266754538318 1.872874476734828
0.5308681844294981 0.022879693510685126 1.749858452310014 1.7497194230492248
0.560360861342248 0.01686096857615317 1.6430730730796679 1.6429463989005013
0.589853538254998 0.01189673023752151 1.5498385719660428 1.549723260104102
0.6193462151677478 0.007864782365743277 1.4679146748169751 1.4678096930149618
0.6488388920804978 0.004636981295332909 1.3954958477233212 1.3954001997497087
0.6783315689932478 0.0020904263504544704 1.3311182468732659 1.3310310067353015
0.7078242459059977 0.00011306685099883931 1.2736010407456968 1.273521355425304
0.7373169228187475 -0.0013943173985043987 1.22197274683244 1.221899841272688
0.7668095997314973 -0.0025176738197608753 1.1754239094426695 1.1753570881548776
0.7963022766442474 -0.003330198536809161 1.13327958349109 1.1332182270879452
0.8257949535569973 -0.0038933984798949876 1.0949855681144327 1.0949291267315675
0.8552876304697471 -0.004258471191375445 1.0600725036773917 1.0600204907507482
0.884780307382497 -0.004467687241995906 1.028136988510627 1.0280889744719839
0.914272984295247 -0.004555670793711055 0.9988232381494782 0.9987788446842383
0.9437656612079968 -0.004550612455622236 0.9717940855431588 0.9717529812062455
0.9732583381207467 -0.004475475190916249 0.9467593940571923 0.9467212874695305
1.0027510150334968 -0.004348824937742477 0.9234765472661426 0.9234411808148226
