47
1.8897261258369284e-05 -627735.2911131433 626572.5950114274 627763.9525231433
0.004724315314592321 -1918.7597001778943 1946.3927130303719 1942.9799216776576
0.009448630629184641 -770.3759400548494 802.5486231289495 791.733940883388
0.01474633845637495 -400.5217529963616 434.98122026989273 419.6356183638308
0.0294926769127499 -125.33340429520263 161.8480621343528 140.50779344954196
0.044239015369124855 -58.913251753728304 94.81666370880143 71.99956067818121
0.0589853538254998 -33.034277033781066 67.33218894363301 44.721161531215216
0.07373169228187475 -20.356364280954008 52.58532298836802 30.89968248294106
0.08847803073824971 -13.331155770919692 43.30294520489444 22.901282749893085
0.10322436919462466 -9.1170077228669 36.829060731443874 17.857275641163625
0.1179707076509996 -6.431365554033658 31.974696270225266 14.451170106783621
0.13271704610737453 -4.6422071888771805 28.1523967412448 12.027533845385122
0.1474633845637495 -3.4114083036055742 25.044995981162153 10.237045128214909
0.16220972302012446 -2.543150280211411 22.463397279122013 8.87500181895107
0.17695606147649942 -1.9171506296659198 20.284168257302483 7.810782124546719
0.19170239993287433 -1.4576179253776522 18.422722595245954 6.959731413502823
0.20644873838924932 -1.115296724822783 16.817871301197968 6.266456253498365
0.22119507684562426 -0.8571738561874671 15.423467495211312 5.692991469331815
0.2359414153019992 -0.6605157331625042 14.202367333831052 5.2120967169920185
0.2506877537583742 -0.5094396622498354 13.125520616711889 4.803927436220267
0.26543409221474906 -0.3927285673464731 12.17160341230149 4.453934920933641
0.280180430671124 -0.3022197345721347 11.323615863192508 4.151160488092142
0.294926769127499 -0.23181213907810383 10.566691923569161 3.8871740794226
0.3244194460402489 -0.13408904759660967 9.277800428388423 3.4505172444757015
0.35391212295299884 -0.07459779994279658 8.227201671255802 3.105275141762897
0.38340479986574866 -0.0386579141091592 7.359770872417021 2.8262113134787707
0.41289747677849864 -0.017387649775633784 6.635463900387046 2.5963844732174657
0.4423901536912485 -0.005287103997142495 6.024520857219706 2.4040683216844148
0.4718828306039984 0.0011029577502447707 5.50417059925824 2.241161880628759
0.5013755075167484 0.0039826300661490455 5.057005756517441 2.1017794493672906
0.5308681844294981 0.004759894164369699 4.6696404450083815 1.9814324026427101
0.560360861342248 0.004335231825800506 4.331655652908493 1.876634619040706
0.589853538254998 0.0032848384904415745 4.034930699151837 1.7845656625812643
0.6193462151677478 0.0019691839227746616 3.7729930634870428 1.7029826206508112
0.6488388920804978 0.0006058044604616564 3.5405912662040455 1.6301345179005073
0.6783315689932478 -0.00067990256209291 3.3334138620420948 1.564636636039527
0.7078242459059977 -0.0018219564132562413 3.1478152169406073 1.5053932711083533
0.7373169228187475 -0.0027919536015255306 2.980755703809403 1.4515252311811455
0.7668095997314973 -0.0035842507003134433 2.8297233491811165 1.40231046156685
0.7963022766442474 -0.004206464493259149 2.6926439961633477 1.357148533472171
0.8257949535569973 -0.004671732911308821 2.5679124472411425 1.31551074277231
0.8552876304697471 -0.004995732639899695 2.4542024325119414 1.2769388784787306
0.884780307382497 -0.005196275566758512 2.3503448004278664 1.241057245381361
0.914272984295247 -0.0052915453347190024 2.2552881739625406 1.2075544240650826
0.9437656612079968 -0.005300515779777611 2.1679295752155734 1.1761647205814687
0.9732583381207467 -0.005242058823772371 2.0872467056474022 1.1466611540363156
1.0027510150334968 -0.0051324758684781115 2.0123927489539137 1.1188539490389502
