47
1.8897261258369284e-05 -627593.8507129664 626172.2119060835 627623.8475965932
0.004724315314592321 -1794.388424320812 1820.097585592176 1824.334801987955
0.009448630629184641 -690.6154585092108 718.3667998510313 720.2250530165304
0.01474633845637495 -346.9426173889301 374.83988526130196 376.0544992628665
0.0294926769127499 -95.92814279259805 121.5129818793182 123.20269683476806
0.044239015369124855 -41.16207968973417 64.00068600598581 65.76431317034238
0.0589853538254998 -21.664207340780706 42.02479097971252 43.42735376937064
0.07373169228187475 -12.428271424923821 30.327991480957948 31.50168043260514
0.08847803073824971 -7.542282291213802 23.188199194818523 24.20254559529961
0.10322436919462466 -4.793686878752538 18.533233299838287 19.38392739186156
0.1179707076509996 -3.147893068974181 15.295399315501157 15.990082720601158
0.13271704610737453 -2.1110394276689277 12.920313112048106 13.480664419270731
0.1474633845637495 -1.434362614550805 11.118166347891595 11.563872133942617
0.16220972302012446 -0.9809386191129459 9.71705338063957 10.063737364457708
0.17695606147649942 -0.6705186254504474 8.603103913097897 8.866216895532595
0.19170239993287433 -0.45446984339309093 7.700126158918984 7.894335163888822
0.20644873838924932 -0.3022103015093629 6.956937885042706 7.092336299595523
0.22119507684562426 -0.19401268742480315 6.337368239827828 6.420355018455748
0.2359414153019992 -0.11685857385881793 5.813841682327954 5.851335330294347
0.2506877537583742 -0.061919116212527214 5.365865166839914 5.36551853211974
0.26543409221474906 -0.023084208195914613 4.979799647583118 4.946905325160312
0.280180430671124 0.003991223824148182 4.6455363727806365 4.582899857084261
0.294926769127499 0.022496796360408577 4.353426314298659 4.264014843583858
0.3244194460402489 0.0424128096701476 3.8655732222871073 3.733614277909128
0.35391212295299884 0.048520396441443125 3.475745392914874 3.3124989857775855
0.38340479986574866 0.04734279513237982 3.1591192966479085 2.9719171099942177
0.41289747677849864 0.042575266441140625 2.8983502979389826 2.6920328522953447
0.4423901536912485 0.03631454795065453 2.680949361474495 2.45878993007363
0.4718828306039984 0.029765004882123774 2.4974474660611587 2.2621335438640973
0.5013755075167484 0.0235879682125385 2.3407010424133237 2.0946444491648784
0.5308681844294981 0.01811110887969225 2.205341943715762 1.9506839150483817
0.560360861342248 0.01345771573260987 2.087266977077629 1.8259048401065145
0.589853538254998 0.009552769538177602 1.9833355769853727 1.7169600120973927
0.6193462151677478 0.0062385732428121565 1.8911675517745685 1.6212275837905112
0.6488388920804978 0.0033590105384033314 1.8089252118920989 1.5366070210124763
0.6783315689932478 0.0007841176143819212 1.7351239467787325 1.461398789269948
0.7078242459059977 -0.001462622378636022 1.6685280115473757 1.3942298947407297
0.7373169228187475 -0.0032894452005213723 1.6081315494898645 1.3339744063272856
0.7668095997314973 -0.004634362893865714 1.5531709851843578 1.2796916734138533
0.7963022766442474 -0.005465242619388081 1.5030874874104958 1.2305901471399605
0.8257949535569973 -0.005866154571687494 1.457393263397968 1.1859925008625951
0.8552876304697471 -0.0059833350070839526 1.415594617728554 1.1453227792580343
0.884780307382497 -0.00593768647874901 1.3772384180145414 1.108095981989762
0.914272984295247 -0.005825102601093743 1.3419342380753765 1.0739004661785705
0.9437656612079968 -0.005685342502796944 1.309309060439384 1.042376254854577
0.9732583381207467 -0.0055177688349580195 1.2790130426464406 1.0132093200101022
1.0027510150334968 -0.0053204583721607 1.2507552520854412 0.9861321623719257
