47
1.8897261258369284e-05 -626439.523190346 626012.4644653203 626467.4807208582
0.004724315314592321 -1458.847001469861 1481.9971845602163 1488.4839149756033
0.009448630629184641 -505.8078559393311 528.4401362670183 535.8324478688005
0.01474633845637495 -235.70508061326677 257.46736918502097 265.502511828479
0.0294926769127499 -59.47189372863116 78.69478204873303 86.34537666138476
0.044239015369124855 -24.165542311350052 40.797525490876694 47.36323339822951
0.0589853538254998 -12.057014313750116 26.314520197082487 31.878339775203415
0.07373169228187475 -6.6598804482528955 18.86879079781238 23.449642642905417
0.08847803073824971 -3.9337853191563568 14.455013106426478 18.190448089984912
0.10322436919462466 -2.4353170734247183 11.597248812205066 14.67468154724412
0.1179707076509996 -1.5508964450307516 9.615787185653339 12.17981701410261
0.13271704610737453 -1.000756349070027 8.173657102907413 10.326919853163595
0.1474633845637495 -0.6455617973221033 7.085826794843349 8.909646970070618
0.16220972302012446 -0.4099159395589318 6.240419511493869 7.800411300770037
0.17695606147649942 -0.2506734220071638 5.566125358718935 6.913545662540876
0.19170239993287433 -0.14198710967341688 5.0169516534619305 6.191565548622648
0.20644873838924932 -0.06704215595765284 4.5640542140505715 5.595763151895202
0.22119507684562426 -0.014673704779031294 4.186718916302734 5.098226050587076
0.2359414153019992 0.021324155770046094 3.8661772487502866 4.677391009122282
0.2506877537583742 0.04457070893346193 3.5886810664686983 4.317184866304832
0.26543409221474906 0.05874014596220567 3.346775306201547 4.005869886248245
0.280180430671124 0.0670228285956973 3.135207470761948 3.734536035140273
0.294926769127499 0.07122266558063628 2.9489461672262003 3.496247537598311
0.3244194460402489 0.07139104803514151 2.636227292951391 3.098141163922314
0.35391212295299884 0.06539297126993093 2.3845533609375185 2.7801230704121576
0.38340479986574866 0.05679521604373733 2.1781816692054488 2.5213692955403193
0.41289747677849864 0.047537474473315355 2.0061935880435833 2.3074451283026765
0.4423901536912485 0.03864045129445895 1.8608126736409023 2.1280411327518607
0.4718828306039984 0.03058785865523661 1.7365589845070737 1.975587063504646
0.5013755075167484 0.023563003628163104 1.629373964047229 1.844510654525946
0.5308681844294981 0.01758820457067449 1.536118263281402 1.7306504488638552
0.560360861342248 0.01260189236856385 1.4543359550344075 1.6308747885077741
0.589853538254998 0.008505741796901584 1.382137832829672 1.542979196503043
0.6193462151677478 0.0051900133026206025 1.3180234407741187 1.4652337501094292
0.6488388920804978 0.0025451580746038566 1.2607633359945236 1.3961787156132495
0.6783315689932478 0.0004684853052500382 1.2093433604352484 1.3345673029578373
0.7078242459059977 -0.001132345132859612 1.1629303617735256 1.2792595074584945
0.7373169228187475 -0.0023394619259991707 1.1208360699841675 1.229292487420989
0.7668095997314973 -0.0032245936253522747 1.0824847317173631 1.1838886502128663
0.7963022766442474 -0.0038492213134980174 1.0473907185230589 1.1424198346024101
0.8257949535569973 -0.004265403210577322 1.015135977850715 1.1044191403320207
0.8552876304697471 -0.0045165104239018455 0.9853646429446163 1.069509262234654
0.884780307382497 -0.004638306447273966 0.957776900884248 1.037358168589852
0.914272984295247 -0.004660052886240946 0.9321185921996724 1.007669284041246
0.9437656612079968 -0.00460544917299534 0.9081743820238004 0.98014736234343
0.9732583381207467 -0.004493733395309733 0.885761051624284 0.9545249971551732
1.0027510150334968 -0.004340479738679303 0.8647210405745325 0.930578955810808
