47
1.8897261258369284e-05 -627051.8368774559 625496.8004471846 627079.8753016306
0.004724315314592321 -1694.9814548709562 1719.331451226912 1721.0763257992453
0.009448630629184641 -632.4042267877851 660.0692981019824 657.2032111141797
0.01474633845637495 -310.62452880850094 339.2098706602458 334.28343789351834
0.0294926769127499 -84.56864584700422 112.09864846914888 105.47456209210833
0.044239015369124855 -36.05384159690916 61.01154158538779 54.52162067975635
0.0589853538254998 -18.748790266780574 40.933350523420955 35.0230398355007
0.07373169228187475 -10.686632030072424 30.123516419431297 24.92720058192795
0.08847803073824971 -6.4714169109741455 23.406895492207198 18.924432647163542
0.10322436919462466 -4.104933196829933 18.901581596930413 15.059917580199553
0.1179707076509996 -2.6870120317512285 15.68575833737443 12.39126342140711
0.13271704610737453 -1.7936328073215293 13.282495595699736 10.447267693946259
0.1474633845637495 -1.210498674716364 11.431358010158228 8.98025568800007
0.16220972302012446 -0.819551458007096 9.973094151572205 7.842885849596755
0.17695606147649942 -0.5518671550805898 8.80299566659123 6.939793143963982
0.19170239993287433 -0.36571679808929725 7.849488318203676 6.2083078492131065
0.20644873838924932 -0.23481165090294143 7.060066038302139 5.606480020099259
0.22119507684562426 -0.1421442917965936 6.396854884745839 5.104748994658035
0.2359414153019992 -0.07648688235053536 5.834045185804317 4.681200528341847
0.2506877537583742 -0.03018441479012246 5.352682742206547 4.319522492439134
0.26543409221474906 0.0021663848787469853 4.937298643672975 4.007413691307011
0.280180430671124 0.024397574868311844 4.57565677407834 3.735555745931574
0.294926769127499 0.03922695307413204 4.258520101467358 3.4968996332542766
0.3244194460402489 0.054037055344588136 3.7304091413693143 3.0983960857192585
0.35391212295299884 0.056962974400650235 3.3106079254978873 2.7802180981081417
0.38340479986574866 0.05377133208903079 2.9707983383863734 2.5214031052075523
0.41289747677849864 0.047708175808001074 2.69137705751422 2.307457687144396
0.4423901536912485 0.04059590146206932 2.458416119745568 2.128047610114997
0.4718828306039984 0.033441655095415856 2.2619331488950962 1.9755930993451631
0.5013755075167484 0.026769767774259073 2.0945510267752354 1.8445181626218883
0.5308681844294981 0.02082163451801991 1.9506561935903557 1.73065980941798
0.560360861342248 0.015676418166009648 1.8259169549964316 1.630885794138183
0.589853538254998 0.011322173808372846 1.7169962283744953 1.542991384780616
0.6193462151677478 0.007702280499451722 1.6212785647127843 1.4652466055389688
0.6488388920804978 0.004740243015975781 1.5366672438373916 1.3961917843384946
0.6783315689932478 0.0023533421172418287 1.4614649970424338 1.3345802282524133
0.7078242459059977 0.00046133318010135524 1.3942996969913475 1.2792720351969242
0.7373169228187475 -0.0010112533506169384 1.3340457088117486 1.229304448600276
0.7668095997314973 -0.002133314482133688 1.2797625968690696 1.183899938761527
0.7963022766442474 -0.002965927599985152 1.230658970204149 1.1424303901286441
0.8257949535569973 -0.0035623719538205242 1.186058035870277 1.1044289358054926
0.8552876304697471 -0.003968110554700361 1.145384521468388 1.0695182951992375
0.884780307382497 -0.004221365168349754 1.1081538948804717 1.0373664544811945
0.914272984295247 -0.004353967780878616 1.0739547973237795 1.007676850596468
0.9437656612079968 -0.004392133753740216 1.0424273039775152 0.9801542423513276
0.9732583381207467 -0.004357485640736007 1.013257319593973 0.9545312242676816
1.0027510150334968 -0.004267795348572873 0.9861772924775551 0.9305845633261036
