47
1.8897261258369284e-05 -627209.037419619 626993.5611217887 627238.3688974379
0.004724315314592321 -1884.5668835487593 1916.005192161635 1910.1503668005234
0.009448630629184641 -748.3487831227376 781.9933128340406 771.5294739256587
0.01474633845637495 -385.733725542774 420.56491608642506 407.0030222701313
0.0294926769127499 -117.04731617573651 152.72505581806814 134.40909248704816
0.044239015369124855 -53.728752887490934 87.97973191106297 68.91535679511543
0.0589853538254998 -29.53355854351988 61.46088022159849 43.22889848898477
0.07373169228187475 -17.76201622322305 47.104011516890964 30.091472417959082
0.08847803073824971 -11.318688664524196 38.04611957950267 22.419169226543502
0.10322436919462466 -7.518472423123628 31.7542523137587 17.556138818044218
0.1179707076509996 -5.142172886286366 27.087716161123204 14.253081002862409
0.13271704610737453 -3.5917844763624176 23.47558716987296 11.887855374554576
0.1474633845637495 -2.5463247455980946 20.59277421157927 10.12663310221783
0.16220972302012446 -1.822820830912323 18.240695975101026 8.774048007640147
0.17695606147649942 -1.3123128570597435 16.292274183963897 7.709029491414221
0.19170239993287433 -0.9467185372751601 14.65966566565277 6.853103622319168
0.20644873838924932 -0.6816087218798463 13.277004891364772 6.152776320717614
0.22119507684562426 -0.48751082891275876 12.094935466214544 5.5708115946172825
0.2359414153019992 -0.34447590866412314 11.076302049895325 5.080760055501699
0.2506877537583742 -0.23868576147485832 10.192412891890502 4.663450535327364
0.26543409221474906 -0.1603872993853308 9.420470210958328 4.304921084806274
0.280180430671124 -0.10254049332912718 8.74226463072576 3.994391058192548
0.294926769127499 -0.0599624952338107 8.143255978327549 3.722977259917343
0.3244194460402489 -0.006381354116260618 7.137636309641662 3.2716212295036815
0.35391212295299884 0.020517199450265644 6.331233437683274 2.9130198336536086
0.38340479986574866 0.032194240629685233 5.674092311950474 2.6226962479616684
0.41289747677849864 0.03532082063793385 5.131036349558213 2.3838108789835672
0.4423901536912485 0.03382366651817692 4.676725504370502 2.1844850226320975
0.4718828306039984 0.03002000084282555 4.292646142438761 2.0163023366368567
0.5013755075167484 0.02526852533505508 3.9649221795466953 1.8730046575947803
0.5308681844294981 0.020347517930492665 3.682941027445655 1.7498045433944451
0.560360861342248 0.015683279092583213 3.4384506233320105 1.6430032088188877
0.589853538254998 0.01149164999125897 3.224868167259441 1.549761948239703
0.6193462151677478 0.007859570521955128 3.03697173686186 1.4678365798968542
0.6488388920804978 0.004798277788171719 2.870611427672629 1.395419277509097
0.6783315689932478 0.002277317555004689 2.7224541210508013 1.331044839285794
0.7078242459059977 0.00024505788607282614 2.589798486833738 1.2735316148496771
0.7373169228187475 -0.0013586228472193748 2.470435241943899 1.2219076325656562
0.7668095997314973 -0.0025947941474798696 2.362541946289979 1.1753631504637014
0.7963022766442474 -0.0035213298228886636 2.264605253886894 1.1332230604481808
0.8257949535569973 -0.004190695848952923 2.175367197264163 1.0949330736114673
0.8552876304697471 -0.004649166902578539 2.0937705467748806 1.0600237882097496
0.884780307382497 -0.004936814717197332 2.018917539622117 1.0280917880907854
0.914272984295247 -0.005087786871687925 1.9500394491112698 0.9987812911770413
0.9437656612079968 -0.005130912957612747 1.8864644405820097 0.9717551435569947
0.9732583381207467 -0.005090464225458644 1.827610167840494 0.946723225082708
1.0027510150334968 -0.004986616462924679 1.7729751450648052 0.9234429365740788
