47
1.8897261258369284e-05 -627638.8623639613 625928.0248363893 627668.6575496546
0.004724315314592321 -1789.4347169671996 1811.2992279206098 1820.630614565368
0.009448630629184641 -688.0169716858168 711.6405149375096 719.712476621297
0.01474633845637495 -345.6849687182397 369.1196507092308 377.4230797397806
0.0294926769127499 -99.29087271052182 120.40094826857373 129.81389404543194
0.044239015369124855 -43.67409022963581 62.577364811933876 71.7122378078893
0.0589853538254998 -23.0926599838263 40.02398676937247 48.254451276429364
0.07373169228187475 -13.392768076899294 28.372320773993025 35.69911533292061
0.08847803073824971 -8.264100590505222 21.457004085677582 27.931133253030964
0.10322436919462466 -5.343686851713812 16.99862537176365 22.6910299836765
0.1179707076509996 -3.5766313444638307 13.920729788011002 18.928968773295438
0.13271704610737453 -2.4575105942469477 11.684701947703019 16.108714211725577
0.1474633845637495 -1.7229497160402971 9.999762951163063 13.928712195600504
0.16220972302012446 -1.2266255858346993 8.693373067910272 12.203782645144955
0.17695606147649942 -0.8833674029067691 7.656893379063298 10.812456975609585
0.19170239993287433 -0.6415038745285413 6.818909300016941 9.672225565901776
0.20644873838924932 -0.4684394781539294 6.130062875004693 8.72493557536923
0.22119507684562426 -0.34307769857816206 5.555564591139639 7.928504417455745
0.2359414153019992 -0.25140146564571175 5.070436101578824 7.251670428148973
0.2506877537583742 -0.18389544312558126 4.656411780246518 6.670932460614168
0.26543409221474906 -0.13399191901611807 4.300098912436638 6.168460530747055
0.280180430671124 -0.0970348405961381 3.9910801204565054 5.730433480745734
0.294926769127499 -0.0696419260581067 3.7207063103507423 5.345869648110625
0.3244194460402489 -0.03441827045740542 3.270574786071169 4.703896924949101
0.35391212295299884 -0.015585755716346017 2.9125751131562865 4.191313168158661
0.38340479986574866 -0.006062519805103694 2.622550993640779 3.7741261643124506
0.41289747677849864 -0.0017943157682746569 2.3838143239944163 3.428959888296493
0.4423901536912485 -0.0004263763164448209 2.18456032862443 3.139279969717917
0.4718828306039984 -0.0005821829037113702 2.016409761085569 2.893183982174751
0.5013755075167484 -0.0014588304175658096 1.8731235650725093 2.681886760061709
0.5308681844294981 -0.002596532072496105 1.7499243252478829 2.498749182109946
0.560360861342248 -0.003741273907474335 1.6431185814176548 2.338672815226695
0.589853538254998 -0.004761332707487187 1.5498704771793586 2.1977169699347066
0.6193462151677478 -0.005597870582009751 1.4679373477472994 2.0727793254324576
0.6488388920804978 -0.006234515938648849 1.395512161067023 1.961373208940615
0.6783315689932478 -0.006678432777098023 1.331130119155267 1.8614877910934027
0.7078242459059977 -0.00694897913817534 1.2736097745944184 1.77151202973727
0.7373169228187475 -0.0070706019911494986 1.2219792381345216 1.6901269255280278
0.7668095997314973 -0.007068730335356193 1.1754287814165614 1.6162267414178828
0.7963022766442474 -0.006967552739236316 1.1332832744712569 1.5488769918773508
0.8257949535569973 -0.006788803368760428 1.0949883900920674 1.4872697967544912
0.8552876304697471 -0.006551512964275127 1.0600746810851382 1.430713289322885
0.884780307382497 -0.006271976552154985 1.0281386842941145 1.3786215748984505
0.914272984295247 -0.005963833281079422 0.9988245717347164 1.3304960179058622
0.9437656612079968 -0.005638368657504577 0.9717951452049869 1.2859187220411905
0.9732583381207467 -0.0053046950026203925 0.9467602452444268 1.2445332617275024
1.0027510150334968 -0.004969979151392668 0.9234772386935415 1.2060269913966075
