47
1.8897261258369284e-05 -626846.8749471051 626533.8740436996 626869.2606692538
0.004724315314592321 -1518.26709478188 1539.587496769356 1539.2914094921346
0.009448630629184641 -537.3130379661386 559.1160257599893 557.8580461534498
0.01474633845637495 -254.7329412833016 276.49632783428973 274.8201424313375
0.0294926769127499 -67.76136468250365 87.93510360404571 86.37433537656631
0.044239015369124855 -28.535297959780138 46.63681940909913 45.302637548145015
0.0589853538254998 -14.519874636737022 30.58431832576386 29.350962430306566
0.07373169228187475 -8.146612504356334 22.2159445205737 21.170135531177763
0.08847803073824971 -4.8618407275578335 17.149232366095575 16.30608961016388
0.10322436919462466 -3.016782168675718 13.805952816938046 13.130010555526297
0.1179707076509996 -1.910535532622367 11.45226370411087 10.912329759412621
0.13271704610737453 -1.215632730911592 9.715852015264602 9.28967704165089
0.1474633845637495 -0.7635911491232541 8.391144126978453 8.05991143212637
0.16220972302012446 -0.46178727023479205 7.353116270143396 7.100768592740373
0.17695606147649942 -0.2567970813033682 6.52154407557687 6.335036940868832
0.19170239993287433 -0.1162955029732955 5.843277654300248 5.712051240912764
0.20644873838924932 -0.019873724909220236 5.2818542316356805 5.197078561914267
0.22119507684562426 0.04582628122801813 4.8111678977248005 4.765485578771354
0.2359414153019992 0.08984578537661614 4.411561944384914 4.399419655841509
0.2506877537583742 0.11841085975434718 4.06836670367889 4.085674893379558
0.26543409221474906 0.13584431645038086 3.7711273998463213 3.8143157914654466
0.280180430671124 0.14522835428786984 3.51197422955007 3.5777174314515108
0.294926769127499 0.14882332520263097 3.2844018124400414 3.369912597141415
0.3244194460402489 0.14485321356859104 2.904011479053665 3.0227080511264557
0.35391212295299884 0.13264249547834095 2.5999370027729647 2.744958927119681
0.38340479986574866 0.11698562175406924 2.352460986893682 2.518311206745164
0.41289747677849864 0.10051986247657091 2.147866110732048 2.330180405552662
0.4423901536912485 0.08465490556064659 1.976355968851717 2.1716557538721037
0.4718828306039984 0.07009462511428965 1.8309651989733498 2.0362038906532174
0.5013755075167484 0.0571335311671676 1.706555570799119 1.9190162739549814
0.5308681844294981 0.045832233279477 1.5991729042640852 1.8165229711772355
0.560360861342248 0.03612528315544014 1.5057377457310963 1.7260252322684657
0.589853538254998 0.0279029471075483 1.4239046958457253 1.6455409761016098
0.6193462151677478 0.02103658584506131 1.3518349591881043 1.5735501978811657
0.6488388920804978 0.01538465028702729 1.2880205878672495 1.5088054712587153
0.6783315689932478 0.01080344467527887 1.2312157042583705 1.450275643586429
0.7078242459059977 0.0071272214251578495 1.1803942428144225 1.397116028821367
0.7373169228187475 0.004184856708976656 1.134711025838965 1.3486318110898652
0.7668095997314973 0.0018281694560911277 1.0934629876027948 1.3042389669435304
0.7963022766442474 -6.802018771218804e-05 1.0560624064566437 1.263441476060287
0.8257949535569973 -0.0015857570192521105 1.022010257156385 1.225760678738601
0.8552876304697471 -0.002772618774066416 0.9908791520792719 1.1907494655790685
0.884780307382497 -0.0036703977625871208 0.9623054255218588 1.1580528035943383
0.914272984295247 -0.004316287378874996 0.935979085525878 1.12738721717401
0.9437656612079968 -0.004750702512380411 0.9116220779949753 1.0985198335177304
0.9732583381207467 -0.005017834008937535 0.8889842287773324 1.0712560695980824
1.0027510150334968 -0.005155280814375593 0.8678559981104872 1.045434616745787
