47
1.8897261258369284e-05 -627706.0548349821 625956.8582732107 627735.511682402
0.004724315314592321 -1740.169820648477 1763.9639172418729 1768.8772416509685
0.009448630629184641 -658.2365874651371 684.9583860093484 686.2802566512806
0.01474633845637495 -326.49947176392794 353.78460356934715 353.8030557263436
0.0294926769127499 -91.66975554755116 117.06351315120708 117.05954288384572
0.044239015369124855 -39.575402299580446 62.38984590015417 62.50318122435519
0.0589853538254998 -20.568811110136423 40.92411827739224 40.846379931499854
0.07373169228187475 -11.737463203452315 29.60339404884796 29.563614648372095
0.08847803073824971 -7.1241898753013935 22.70821505616682 22.787059395380055
0.10322436919462466 -4.52561824688137 18.167848028067155 18.335479483125084
0.1179707076509996 -2.9680794595953053 14.978234804368391 15.213693404937196
0.13271704610737453 -1.989506159195411 12.623707872064365 12.921080156222523
0.1474633845637495 -1.3526208533388981 10.828009199724036 11.178366862728176
0.16220972302012446 -0.9266038554209404 9.425225572021603 9.816756564293527
0.17695606147649942 -0.6355263050113935 8.30734668109045 8.728625491981298
0.19170239993287433 -0.43345439103220595 7.401375433043121 7.8427165874468905
0.20644873838924932 -0.29135828339830505 6.654367095238655 7.109818868997962
0.22119507684562426 -0.19055209328966827 6.028583216822732 6.49501607747424
0.2359414153019992 -0.1188264944540407 5.498790703676466 5.972920018370058
0.2506877537583742 -0.06788970202888822 5.046653334877941 5.524738797419776
0.26543409221474906 -0.03191119362392447 4.657053829733822 5.136373648591597
0.280180430671124 -0.006768985293688967 4.318048791343294 4.7970269979808435
0.294926769127499 0.010462477572787954 4.020929974366712 4.498216673240144
0.3244194460402489 0.029093939629832533 3.5269168440441074 3.9967620661944494
0.35391212295299884 0.03506990860691017 3.134874018106167 3.593116007316235
0.38340479986574866 0.03448374343162419 2.8177895302403577 3.2617000830111014
0.41289747677849864 0.030723990704233095 2.557078565194894 2.984984298078519
0.4423901536912485 0.02567409732923709 2.339610068567847 2.750599013722935
0.4718828306039984 0.02036334739510204 2.1560893385910145 2.5497491398742476
0.5013755075167484 0.015332482400354674 1.9996847548771424 2.3759321593915237
0.5308681844294981 0.010840123886086184 1.8651878197030483 2.224177620317194
0.560360861342248 0.006983249347223983 1.7485694691176343 2.0906338293468396
0.589853538254998 0.0037693317421746836 1.6467010347441366 1.9723375107084307
0.6193462151677478 0.0011580785328392657 1.5571238418808706 1.8669408368892242
0.6488388920804978 -0.0009136237694776644 1.4778718375169966 1.7725321631631195
0.6783315689932478 -0.00251694328566323 1.4073604072426704 1.687542764732532
0.7078242459059977 -0.003722765993111027 1.3443501076145674 1.6106880300316089
0.7373169228187475 -0.00459722671349657 1.2878381243602464 1.5409046938496904
0.7668095997314973 -0.005199661737423443 1.2369714673923453 1.4773001620062796
0.7963022766442474 -0.005581921081007055 1.1910197052559917 1.4191204630313128
0.8257949535569973 -0.005788483454853142 1.1493272418023954 1.3657280792109598
0.8552876304697471 -0.005857019448832405 1.1113211062666992 1.3165801602622276
0.884780307382497 -0.005819035608912809 1.0765245995350372 1.2712101548096721
0.914272984295247 -0.005700546860476672 1.0445387277965068 1.2292140774157452
0.9437656612079968 -0.0055227524433957955 1.015031162576379 1.190229620076562
0.9732583381207467 -0.005302799624850049 0.9877227709737202 1.1539365065728475
1.0027510150334968 -0.005054458018374176 0.9623736282613233 1.1200590908147796
