47
1.8897261258369284e-05 -626792.7837798966 626752.9090210402 626820.184027238
0.004724315314592321 -1633.6117099322194 1658.5209170892608 1661.8893707570023
0.009448630629184641 -598.3080931562457 622.1966047847917 626.8728742045796
0.01474633845637495 -290.2163079872285 313.17631086077796 318.67327102776426
0.0294926769127499 -78.35539726805183 98.94929342983852 104.8448274035137
0.044239015369124855 -33.12706855320987 51.40011087307684 56.89140571783415
0.0589853538254998 -16.97550649379192 33.06899059976104 37.961545760762846
0.07373169228187475 -9.54921149955041 23.610763193872884 27.82613280130883
0.08847803073824971 -5.707650806146965 17.980877416565576 21.561950864269463
0.10322436919462466 -3.561235738052339 14.329165207302225 17.373006638045183
0.1179707076509996 -2.2834529541172213 11.79527820655072 14.393248190525298
0.13271704610737453 -1.4864484330208416 9.948278538343523 12.17720572488495
0.1474633845637495 -0.9717419552748208 8.55302994256693 10.477209364645411
0.16220972302012446 -0.630437785456234 7.468458373326754 9.141259599293754
0.17695606147649942 -0.39978854742376857 6.605292175555952 8.070330799340482
0.19170239993287433 -0.24201399010941937 5.905077277731419 7.197556571209375
0.20644873838924932 -0.13341587286142875 5.3281003912512155 6.475762316828558
0.22119507684562426 -0.05865070087944346 4.846199151634444 5.871057319428655
0.2359414153019992 -0.007472576111672513 4.438377792380578 5.358677651669208
0.2506877537583742 0.027067504976028722 4.089081572675539 4.920251047511975
0.26543409221474906 0.04971799734644944 3.787262984034399 4.5421050104679495
0.280180430671124 0.0638320498714211 3.5246410651620685 4.213545281261361
0.294926769127499 0.07185845897213206 3.2944163632443164 3.9257351551545128
0.3244194460402489 0.07622415052966602 2.910390058255432 3.4461983350622862
0.35391212295299884 0.07183719066091465 2.60409399959042 3.0645803475613285
0.38340479986574866 0.0635286551989413 2.355228221645161 2.7553192074927892
0.41289747677849864 0.053903527273727325 2.1497448728512847 2.5007073503545527
0.4423901536912485 0.044332722773853 1.9776551083695022 2.2881960022330716
0.4718828306039984 0.035492950360207304 1.8318793187018896 2.108861467106479
0.5013755075167484 0.02767508853934325 1.7072096421370802 1.956057699556239
0.5308681844294981 0.020957583472513128 1.5996484620134437 1.8246973718124453
0.560360861342248 0.015306168847316184 1.5060888059223876 1.7108424072084656
0.589853538254998 0.010642760254973585 1.4241675427237919 1.6114477565334102
0.6193462151677478 0.006868976405796187 1.352034330858138 1.5241081312283358
0.6488388920804978 0.0038761405837993007 1.2881736099942005 1.446892471734179
0.6783315689932478 0.0015557334398604641 1.2313344051354242 1.3782403183718763
0.7078242459059977 -0.00020971805536780172 1.1804872033698128 1.3168968617261214
0.7373169228187475 -0.001536101721611182 1.1347844645407252 1.2618311851567414
0.7668095997314973 -0.0025217900452827284 1.0935214719754116 1.212184929705861
0.7963022766442474 -0.0032483364956228562 1.0561093342833847 1.1672402824922434
0.8257949535569973 -0.003770940100954667 1.0220481805868085 1.126399324720643
0.8552876304697471 -0.004123533286914066 0.9909100010237344 1.0891559825513997
0.884780307382497 -0.004334126959929982 0.962330670814779 1.055077544323714
0.914272984295247 -0.0044260950114964935 0.9359998567655623 1.0237854619208586
0.9437656612079968 -0.004422921772009377 0.9116392482741982 0.9949269639220821
0.9732583381207467 -0.0043490674142834355 0.8889984769812243 0.9681985713467047
1.0027510150334968 -0.00422467796736924 0.867867855915097 0.9433454729394466
