47
1.8897261258369284e-05 -627073.4396682348 625873.5881608771 627096.8419775398
0.004724315314592321 -1601.2173154955017 1623.1936929526782 1622.6271078679797
0.009448630629184641 -580.7575507812182 605.3392595519394 601.0613778579367
0.01474633845637495 -279.89754016211407 305.1989409057594 299.2841786203104
0.0294926769127499 -76.15495261684498 100.27650023557072 93.71383486232764
0.044239015369124855 -32.53822289308374 54.47812461415808 48.33127530063686
0.0589853538254998 -16.75061634311632 36.41080803562173 30.78988577607595
0.07373169228187475 -9.478357083824985 26.808398092772933 21.91139491036307
0.08847803073824971 -5.692543298350298 20.880173012456098 16.71439550968445
0.10322436919462466 -3.5541117988554536 16.904357350049523 13.367851628454773
0.1179707076509996 -2.2678885233565556 14.064641041815094 11.057259700130594
0.13271704610737453 -1.4583683135495225 11.943112116362094 9.38154396464693
0.1474633845637495 -0.9311301396209899 10.30807348334507 8.12019281621172
0.16220972302012446 -0.5788141672529399 9.017495799932043 7.141508268212796
0.17695606147649942 -0.3392279138767851 7.978731784841592 6.363282274907952
0.19170239993287433 -0.1746204528358386 7.129060929940184 5.732083125677647
0.20644873838924932 -0.06109574808129503 6.424067686717407 5.21156898599563
0.22119507684562426 0.016924149819884438 5.831719372183663 4.776148908958472
0.2359414153019992 0.06988196365450827 5.328522412130386 4.407389270506986
0.2506877537583742 0.10494333780094833 4.896981850479328 4.091717605070716
0.26543409221474906 0.12710688791551839 4.5240378241128845 3.8189581815191325
0.280180430671124 0.13994649132782144 4.199435328532449 3.581326376315232
0.294926769127499 0.14607511938649043 3.9146585020240714 3.3727480431818186
0.3244194460402489 0.14530102855487903 3.4392806244886973 3.0245089167799417
0.35391212295299884 0.13470881570662263 3.060190757831551 2.746142007244746
0.38340479986574866 0.11976462829862333 2.752494625004246 2.5191116817849792
0.41289747677849864 0.10349238981967868 2.498868116740164 2.330736104566256
0.4423901536912485 0.08752998612669982 2.2869869396330262 2.172050200435617
0.4718828306039984 0.07272508819836876 2.1080612474285143 2.0364896700132906
0.5013755075167484 0.05946334986953139 1.9555263988880043 1.919227595547567
0.5308681844294981 0.04785990018604311 1.824345294594985 1.8166825945437228
0.560360861342248 0.03787957649710305 1.7106112305439938 1.7261485357824453
0.589853538254998 0.029409523682392247 1.6112987148819284 1.6456378807239815
0.6193462151677478 0.022301061805382896 1.5240149364920965 1.5736268375328626
0.6488388920804978 0.016394130478146682 1.4468370765652123 1.5088656559968259
0.6783315689932478 0.011531128446567868 1.3782102273113388 1.4503217995487079
0.7078242459059977 0.007564976660856398 1.3168837160285722 1.3971503883702194
0.7373169228187475 0.00436220338545204 1.2618296194512717 1.348656865057582
0.7668095997314973 0.001803766636162836 1.2121915116562172 1.304257213188984
0.7963022766442474 -0.00021468308219024096 1.1672528159515445 1.2634552500186746
0.8257949535569973 -0.0017822605409826761 1.1264162332882846 1.2257717388439158
0.8552876304697471 -0.002975145163348649 1.0891759647332795 1.190758819467884
0.884780307382497 -0.0038593528166898684 1.0550995230376996 1.1580609470424954
0.914272984295247 -0.004491470168314245 1.023808549087461 1.1273943135449818
0.9437656612079968 -0.004919523709270797 0.9949504782996734 1.0985259317753924
0.9732583381207467 -0.005183955722857972 0.9682220482311208 1.071261259615945
1.0027510150334968 -0.0053186537196678405 0.9433686062985038 1.0454390190741156
