47
1.8897261258369284e-05 -627503.4632333053 625400.2276526934 627531.5504258451
0.004724315314592321 -1462.60298296771 1489.8906197699837 1485.225502882636
0.009448630629184641 -507.24984557813866 539.5500764286512 527.2777761741471
0.01474633845637495 -236.4338817829137 270.23634384241257 254.60397984244935
0.0294926769127499 -62.44017119147763 94.28358469789913 78.08308293254078
0.044239015369124855 -26.4339669943397 54.598128607398905 40.27348601740988
0.0589853538254998 -13.448328185097964 38.08471911600208 25.57021212348488
0.07373169228187475 -7.588168329067084 28.810841242640805 18.32643928446376
0.08847803073824971 -4.565510587436076 22.782106694635146 14.184387096085018
0.10322436919462466 -2.8504282706399753 18.589217013473572 11.528040847186233
0.1179707076509996 -1.8114074723193596 15.52364447303708 9.69032067710409
0.13271704610737453 -1.1538382941629317 13.196432013622633 8.35540937312598
0.1474633845637495 -0.7240457507332438 11.384922201458032 7.345450605140265
0.16220972302012446 -0.43664172828361014 9.947770505527487 6.553604603647095
0.17695606147649942 -0.2419642180022632 8.789169964482738 5.9155511433097985
0.19170239993287433 -0.10950308791559804 7.842033499769329 5.390594686074934
0.20644873838924932 -0.019497203920214812 7.056179344765173 4.9509768942614905
0.22119507684562426 0.041062887880715326 6.394974241188006 4.577135007815524
0.2359414153019992 0.08082110748833049 5.83328698859734 4.25522351392102
0.2506877537583742 0.10575390906943971 5.352542348155829 3.9751515257961216
0.26543409221474906 0.12014528586086515 4.937487573807935 3.7292525996144974
0.280180430671124 0.1270683259144696 4.57600982553825 3.5116050022588077
0.294926769127499 0.12872266002809973 4.2589425321794465 3.3176103867464626
0.3244194460402489 0.12217296969469205 3.7308342774138303 2.9867934115529735
0.35391212295299884 0.10879353195338126 3.310970579693663 2.715572201230735
0.38340479986574866 0.09304499148201822 2.971089608424803 2.489621257191134
0.41289747677849864 0.07727510403752264 2.691605431059344 2.298759675971583
0.4423901536912485 0.06265063197616705 2.4585937399410422 2.1355541777513043
0.4718828306039984 0.04967852686362895 2.26207142912779 1.994610451376281
0.5013755075167484 0.03850339572499553 2.0946593825254887 1.8718985587068966
0.5308681844294981 0.029076111490330292 1.9507419449759809 1.7642519868574844
0.560360861342248 0.021251538491240007 1.8259856371289453 1.669151159254457
0.589853538254998 0.014850329435262058 1.7170518163182384 1.5846083307384626
0.6193462151677478 0.009687535659007887 1.6213238053838355 1.509041090292368
0.6488388920804978 0.005583349258646925 1.5367040723228698 1.441145316077515
0.6783315689932478 0.002371796707475629 1.4614948110069363 1.3798364205218263
0.7078242459059977 -0.00010074335220143504 1.394323662060561 1.324205841224138
0.7373169228187475 -0.001974703627907002 1.3340649442233605 1.2734951245158315
0.7668095997314973 -0.003369440777043358 1.2797781300344866 1.2270731701790627
0.7963022766442474 -0.0043844781004320835 1.230671711696608 1.1844124713221351
0.8257949535569973 -0.005098342846071526 1.1860687187268626 1.1450761512789973
0.8552876304697471 -0.005569476309493129 1.1453936411182548 1.1087023972286887
0.884780307382497 -0.005845752952341743 1.1081617735964784 1.0749757617893745
0.914272984295247 -0.00596684570454872 1.0739616397095064 1.0436203847149392
0.9437656612079968 -0.005966527577574025 1.0424332473583804 1.0143915226155809
0.9732583381207467 -0.005874856562726647 1.0132624840328184 0.987067504280853
1.0027510150334968 -0.005716397725469583 0.9861817870452603 0.9614557042120953
