47
1.8897261258369284e-05 -627126.1795425037 625275.9464018099 627154.2623830461
0.004724315314592321 -1478.204423184391 1506.3253016219314 1501.381539437224
0.009448630629184641 -514.7347414651816 547.4490863083597 535.3820064569823
0.01474633845637495 -240.18719347206923 274.2705087699216 258.942619804994
0.0294926769127499 -63.14652747371551 95.18557343949686 79.19613783016655
0.044239015369124855 -26.499529456658948 54.82601140868826 40.51215798561219
0.0589853538254998 -13.354070249322668 38.112085722430635 25.418016613206646
0.07373169228187475 -7.483319971874881 28.784228263825128 17.984211747284036
0.08847803073824971 -4.491457413020733 22.746544237040155 13.73911637740163
0.10322436919462466 -2.8151188012360144 18.556997260159108 11.026835197190351
0.1179707076509996 -1.8115265083793748 15.49755451119514 9.165534146846426
0.13271704610737453 -1.1820466861822734 13.176347303694357 7.828540918454202
0.1474633845637495 -0.772346502047788 11.369778693979349 6.829138815191335
0.16220972302012446 -0.4980218335205673 9.936410515476993 6.055269557920667
0.17695606147649942 -0.3108607407027444 8.780638012771767 5.439845333448282
0.19170239993287433 -0.1817236067466932 7.835601842876638 4.940287096186438
0.20644873838924932 -0.09201964055286949 7.051308494301981 4.5274426572068975
0.22119507684562426 -0.02966452572129774 6.391267061826152 4.180822342674926
0.2359414153019992 0.01329723697624452 5.830449922738886 3.885989144180627
0.2506877537583742 0.042327949781356455 5.350358122020978 3.6324393762750375
0.26543409221474906 0.061323628243176165 4.935795643066573 3.412177359124396
0.280180430671124 0.07307166799260911 4.5746913664962285 3.2190684014230726
0.294926769127499 0.07956405140260692 4.257909414667097 3.0485476762802293
0.3244194460402489 0.0822198167767455 3.7301901726690136 2.7617904292593956
0.35391212295299884 0.07700947257732416 3.3105601690459707 2.5304280024546433
0.38340479986574866 0.06821760936281529 2.970821976172946 2.340001880556999
0.41289747677849864 0.058210379085998465 2.6914267710148785 2.180621422265954
0.4423901536912485 0.04826768561075234 2.458471684890169 2.0452565295189444
0.4718828306039984 0.03905382983651054 2.2619858685045813 1.9285234433849165
0.5013755075167484 0.03086881963932908 2.0945975960895993 1.8264122151695972
0.5308681844294981 0.023800820385431062 1.9506958419974119 1.7360145208808548
0.560360861342248 0.01782303594581 1.8259500312995716 1.655173204635096
0.589853538254998 0.01285040219947546 1.717023563592523 1.5823587721972228
0.6193462151677478 0.008772668688746314 1.621301125626938 1.516429382914037
0.6488388920804978 0.005473208640943007 1.5366859410559464 1.4564429981933555
0.6783315689932478 0.002838931489636272 1.461480615255514 1.4016195127610391
0.7078242459059977 0.0007645005439274252 1.3943128368268214 1.3514138628765666
0.7373169228187475 -0.0008440177176289622 1.334056783269404 1.3054215585682645
0.7668095997314973 -0.0020676726003563788 1.2797718863871168 1.2632482565313596
0.7963022766442474 -0.0029756708725273764 1.2306666677929745 1.2245192231275777
0.8257949535569973 -0.003627033757041877 1.1860643808617004 1.1888907417028824
0.8552876304697471 -0.004071941911855195 1.145389874756305 1.1560544289669301
0.884780307382497 -0.004352457381088123 1.1081586720111565 1.125733192971722
0.914272984295247 -0.004503534104013421 1.0739594145377924 1.097677721170939
0.9437656612079968 -0.004553073795297057 1.042432026179379 1.0716137500713243
0.9732583381207467 -0.004522991015113776 1.0132621545153575 1.0472456882941916
1.0027510150334968 -0.00443155751747115 0.9861820945232354 1.0243384836769183
