47
1.8897261258369284e-05 -628074.603724686 626167.413732912 628106.0017651123
0.004724315314592321 -1822.2945553839807 1849.0294213050506 1851.1991377085856
0.009448630629184641 -707.6588843513582 738.4704664167169 734.963861499933
0.01474633845637495 -358.05915951760426 390.150583487753 384.026211951174
0.0294926769127499 -102.15687913757642 132.43954446174087 126.17436849245075
0.044239015369124855 -44.69373017502303 72.14751014913966 66.41188606505764
0.0589853538254998 -23.711459673353815 48.55505484085961 42.87415504319978
0.07373169228187475 -13.759389759269883 35.76418118779992 30.668736019165237
0.08847803073824971 -8.469600008704948 27.762512866650198 23.41786320451284
0.10322436919462466 -5.460480575672719 22.416850123276575 18.713942590912097
0.1179707076509996 -3.6409653594090017 18.62071274383115 15.450356738709687
0.13271704610737453 -2.486258444535073 15.788099265231928 13.074261070356783
0.1474633845637495 -1.7265535278697737 13.60602851326989 11.28043230060112
0.16220972302012446 -1.2125726249238244 11.886685360897857 9.88643716461457
0.17695606147649942 -0.8570183198148937 10.506310288656486 8.777194859059755
0.19170239993287433 -0.6067590616277974 9.380343682809574 7.877192983415178
0.20644873838924932 -0.42818646349483336 8.448223925052929 7.134694333602102
0.22119507684562426 -0.29951112952195214 7.666618205158013 6.513231189276706
0.2359414153019992 -0.20632517693791064 7.0059957604022465 5.986437094827465
0.2506877537583742 -0.13872550130328065 6.444048872832859 5.534890426981217
0.26543409221474906 -0.08958360097734586 5.95984024762156 5.144077377962837
0.280180430671124 -0.053861402067299835 5.536581060977685 4.802926493007558
0.294926769127499 -0.028098140741599664 5.164275707803142 4.502772439265588
0.3244194460402489 0.002941762931893299 4.545194952725687 3.999541116145906
0.35391212295299884 0.01707167531993692 4.054159066605095 3.59485686996042
0.38340479986574866 0.021928570686646554 3.656797088661815 3.262816139983155
0.41289747677849864 0.02184656877985336 3.329680050513746 2.985714575625508
0.4423901536912485 0.01930700106440436 3.056418646859976 2.751085613129332
0.4718828306039984 0.015726153044171437 2.8255636494777345 2.5500786286508603
0.5013755075167484 0.01190114049330604 2.628709638392179 2.3761584422521924
0.5308681844294981 0.008262286367989563 2.459426176837429 2.2243349405420787
0.560360861342248 0.005021677655911536 2.3126961522446363 2.0907443445809646
0.589853538254998 0.0022601506923178583 2.1843894735332903 1.9724158046971727
0.6193462151677478 -1.6942871841715834e-05 2.0712204902651417 1.8669966586998417
0.6488388920804978 -0.0018433653599546768 1.9706429353856016 1.7725721224507893
0.6783315689932478 -0.0032698208169144732 1.8806734002650316 1.6875714065795355
0.7078242459059977 -0.004339270764555481 1.7999078443505194 1.610708559596783
0.7373169228187475 -0.005088783626663915 1.7272574905209055 1.540919417973719
0.7668095997314973 -0.005555644189339799 1.6617646240196544 1.4773107544998068
0.7963022766442474 -0.005778218926308976 1.6025833216245315 1.4191281355158099
0.8257949535569973 -0.005832022646666558 1.5489433216465773 1.3657336416217571
0.8552876304697471 -0.00580859374285906 1.5001767236533778 1.3165841223990493
0.884780307382497 -0.0057835322065120254 1.4557229632464241 1.2712128434596361
0.914272984295247 -0.005814634900263805 1.415082581420783 1.2292156840396777
0.9437656612079968 -0.00588438331142578 1.3777133673877033 1.1902302601309738
0.9732583381207467 -0.005925098580132407 1.343107276808504 1.153936294608099
1.0027510150334968 -0.005878500008563151 1.3108935011784473 1.1200582080415415
