47
1.8897261258369284e-05 -626462.6701667205 625278.4147530013 626493.1929450969
0.004724315314592321 -1496.7451219171307 1523.2470677274814 1526.6604807279332
0.009448630629184641 -524.2975906333484 552.2394717194154 553.613119722459
0.01474633845637495 -245.61930994662936 273.36213034544284 274.09906354843434
0.0294926769127499 -61.89961730750548 86.80419281725005 87.05695784436813
0.044239015369124855 -24.895305552218446 46.305713330415415 46.42680945730248
0.0589853538254998 -12.248787541708715 30.453031584115877 30.518484895912025
0.07373169228187475 -6.647265330187889 22.052504830302567 22.09066318829504
0.08847803073824971 -3.8403494830005727 16.942668199395314 16.966149986369302
0.10322436919462466 -2.312747516491873 13.583417116292523 13.598401487063356
0.1179707076509996 -1.42225628449971 11.232206198304553 11.242026376657591
0.13271704610737453 -0.8764224400989571 9.508985639778764 9.515559462655467
0.1474633845637495 -0.5298379650266218 8.20327792956303 8.207745915619753
0.16220972302012446 -0.3043792679093338 7.186704755985247 7.1897679219760136
0.17695606147649942 -0.15546049198040102 6.376562536030477 6.378666500005309
0.19170239993287433 -0.0565266438647094 5.718561789557903 5.719998315070555
0.20644873838924932 0.00875598701828606 5.176584132147511 5.177549016209952
0.22119507684562426 0.0510043359327097 4.724637171603927 4.725264600854384
0.2359414153019992 0.07750794163236074 4.342191188311393 4.342575596908606
0.2506877537583742 0.09317678122180895 4.0141422439836525 4.01435137289522
0.26543409221474906 0.10125336047948008 3.730325897613934 3.730408182018163
0.280180430671124 0.10400969666141868 3.483089968598126 3.483080183303759
0.294926769127499 0.10311701121399319 3.2659806554743334 3.2659044341467443
0.3244194460402489 0.09484345574777875 2.902745240681817 2.902588783940706
0.35391212295299884 0.0824596094833489 2.6119313726053264 2.6117381670987143
0.38340479986574866 0.06906981488194519 2.374794782378867 2.374588983023923
0.41289747677849864 0.05623483952540592 2.178326519099084 2.178121444294442
0.4423901536912485 0.04467428186417008 2.013250985602687 2.013053772975285
0.4718828306039984 0.03465507899535675 1.872889297155389 1.8727034917323397
0.5013755075167484 0.026198941789244035 1.7522921131975915 1.752119181659876
0.5308681844294981 0.019202258682647314 1.647693136567792 1.6475333681903006
0.560360861342248 0.01350602240901573 1.5561901151049842 1.5560431540374404
0.589853538254998 0.008935222375893948 1.47557808711555 1.4754432373860107
0.6193462151677478 0.005318228003492326 1.4041195493103098 1.4039959587659796
0.6488388920804978 0.0024967430768073687 1.340405325797322 1.3402920978214228
0.6783315689932478 0.0003303854820970245 1.2832853164455473 1.2831815702122507
0.7078242459059977 -0.001302026276042284 1.2318333620257285 1.2317382523385243
0.7373169228187475 -0.002503316946275782 1.1852846227200948 1.1851973574502002
0.7668095997314973 -0.0033596207238789193 1.1429943133420708 1.1429141647012826
0.7963022766442474 -0.003942319887414204 1.1044164264152578 1.1043427342747516
0.8257949535569973 -0.004310144757563805 1.0690905440028393 1.0690227137433541
0.8552876304697471 -0.004511116036094711 1.036626642967792 1.0365641406757655
0.884780307382497 -0.004584196016228772 1.0066913481978497 1.0066336955590809
0.914272984295247 -0.00456074004474024 0.9789953550548449 0.9789421243517187
0.9437656612079968 -0.004465680001881802 0.9532675893422384 0.9532184001964112
0.9732583381207467 -0.004318832709990003 0.9292691609447057 0.9292236748907823
1.0027510150334968 -0.004135900029861422 0.9067994587408736 0.9067573733102026
