47
1.8897261258369284e-05 -626691.3834515773 626599.2485547224 626720.4684388823
0.004724315314592321 -1493.0775096989107 1518.1022129966934 1524.9979922464106
0.009448630629184641 -522.8227344304471 546.2533569241729 555.5583373927639
0.01474633845637495 -245.27912175729955 267.3207977872194 278.0108164037704
0.0294926769127499 -62.59558025372306 81.62806575579566 92.5019494000536
0.044239015369124855 -25.567129094678137 41.99091034313855 51.608407689149914
0.0589853538254998 -12.750218935333564 26.879452140015417 35.1204813820508
0.07373169228187475 -7.0090441283926594 19.16539847250607 26.02111930166396
0.08847803073824971 -4.100583476662177 14.623850669017116 20.264939796282235
0.10322436919462466 -2.5001804417743294 11.699558349269225 16.363813584990453
0.1179707076509996 -1.5586127621398695 9.68104705611789 13.568523347302282
0.13271704610737453 -0.9774332600853608 8.21716491803737 11.482165577222275
0.1474633845637495 -0.6060806510503314 7.115882617424965 9.879673006896375
0.16220972302012446 -0.36287225244673227 6.261769584982822 8.620312167032921
0.17695606147649942 -0.20122545292463823 5.581642264916631 7.61126053777771
0.19170239993287433 -0.09320200894349195 5.028448705315036 6.789578207992822
0.20644873838924932 -0.020753651086366176 4.5727143518787905 6.111007465699274
0.22119507684562426 0.02796963714544276 4.193335875628964 5.543433978553772
0.2359414153019992 0.059863106215991335 3.871292329815784 5.062779707779619
0.2506877537583742 0.0791302721719136 3.592674043773666 4.651361266571492
0.26543409221474906 0.08953168090645214 3.3499215460020153 4.296590042662601
0.280180430671124 0.09416383966589104 3.1377086736130764 3.988604419700028
0.294926769127499 0.0949028969371063 2.9509504146203405 3.7189515873006904
0.3244194460402489 0.08905115267080987 2.6375411792276484 3.2696439612970067
0.35391212295299884 0.07825899632008015 2.3854362259294817 2.912029524175967
0.38340479986574866 0.06594654022301205 2.1787881881522964 2.622194163867835
0.41289747677849864 0.05386614640368009 2.006618704849524 2.3835561123582227
0.4423901536912485 0.042854880623475894 1.8611161359113684 2.184358357606081
0.4718828306039984 0.0332371885840087 1.7367793227194834 2.0162427517006627
0.5013755075167484 0.02507039847731976 1.6295365262657082 1.87298009030994
0.5308681844294981 0.0182785023197634 1.5362400096005535 1.749797894809749
0.560360861342248 0.012723880699533785 1.4544284164308303 1.6430052749984059
0.589853538254998 0.008250409470391726 1.3822089652822998 1.5497678408946376
0.6193462151677478 0.004701243266506783 1.3180788178629932 1.4678437665665856
0.6488388920804978 0.001928533714857128 1.2608069188453515 1.3954264937680882
0.6783315689932478 -0.00020087258326674864 1.2093780025978278 1.3310515009405748
0.7078242459059977 -0.0018037412906560142 1.1629581500860917 1.2735374882543553
0.7373169228187475 -0.0029803148371913696 1.1208585504575757 1.2219126609768067
0.7668095997314973 -0.003815158199974966 1.0825030618143665 1.1753673653382317
0.7963022766442474 -0.004378729005499432 1.0474057736284426 1.1332265335131062
0.8257949535569973 -0.004729084145171793 1.0151484263802089 1.0949358923974528
0.8552876304697471 -0.00491367346873996 0.9853750000367634 1.060026042695942
0.884780307382497 -0.004971046312187988 0.95778556710962 1.0280935633914048
0.914272984295247 -0.004932265805902347 0.932125881522329 0.9987826642418378
0.9437656612079968 -0.004822165764020419 0.908180541976368 0.9717561820827814
0.9732583381207467 -0.004660615337467592 0.8857662787389033 0.9467239875733866
1.0027510150334968 -0.004463398517132667 0.8647254920087244 0.9234434730083367
