47
1.8897261258369284e-05 -627770.2304817243 625673.6109817837 627793.157884094
0.004724315314592321 -1653.3349925974262 1670.1657943021141 1677.35466131673
0.009448630629184641 -608.9641091730639 628.8298248971238 633.0544907628739
0.01474633845637495 -296.6289536276514 316.94727901680574 320.4695017374271
0.0294926769127499 -81.15089386689075 100.05848167053023 103.61107011412878
0.044239015369124855 -34.83553915890292 51.9216469806081 55.22719995030022
0.0589853538254998 -18.139151032299424 33.49039674134383 36.30957484894904
0.07373169228187475 -10.36886540891873 23.981767977100233 26.415031676321377
0.08847803073824971 -6.2949641461358326 18.31701298843295 20.4231331678389
0.10322436919462466 -3.991044477285339 14.652988167724601 16.460058971905568
0.1179707076509996 -2.6022875377016597 12.11025707637399 13.662333283333624
0.13271704610737453 -1.723977120577807 10.248787236410195 11.59375437315034
0.1474633845637495 -1.1488721590795858 8.837314748770488 10.013456794305363
0.16220972302012446 -0.7621046137401013 7.738176055449557 8.77507361203714
0.17695606147649942 -0.49645336276769925 6.861951049136742 7.783636953346182
0.19170239993287433 -0.3112039106031359 6.149686883874828 6.975638907464081
0.20644873838924932 -0.1808884390120027 5.56183311503068 6.307571226214726
0.22119507684562426 -0.08892680673105202 5.0704046039677095 5.748391955104772
0.2359414153019992 -0.02408713307010313 4.654540817770599 5.27481525021847
0.2506877537583742 0.02134097627089382 4.298654563776719 4.869309976928722
0.26543409221474906 0.052675574272029735 3.990957230565101 4.519170853207573
0.280180430671124 0.07367169901988091 3.7224922100561066 4.214865837585759
0.294926769127499 0.08707029336780647 3.486465847150999 3.948523876176651
0.3244194460402489 0.09861748655140556 3.091624496241174 3.5052806200539823
0.35391212295299884 0.09790327966864376 2.775727553264492 3.15292664562339
0.38340479986574866 0.09086293981831584 2.518364409539826 2.8676867058717495
0.41289747677849864 0.0808989625591684 2.305361746365307 2.6330782439056986
0.4423901536912485 0.06995887598282818 2.1265755105020094 2.4373594676844945
0.4718828306039984 0.059142231257482025 1.9745411149644472 2.2719797150573964
0.5013755075167484 0.049037062624185085 1.8437537367153407 2.130628729502032
0.5308681844294981 0.03992265222922603 1.7300953043572038 2.008572817850279
0.560360861342248 0.03189694006906099 1.63046237803501 1.9021938589532068
0.589853538254998 0.024957140721419663 1.5426689201953918 1.8086120044196035
0.6193462151677478 0.019044982935129157 1.464997356345747 1.725539370185209
0.6488388920804978 0.014071220054811123 1.3959963646135334 1.6512028725271266
0.6783315689932478 0.009933789099377963 1.3344249301300097 1.584208919660684
0.7078242459059977 0.006529723766718586 1.2791470610012743 1.5234326292529268
0.7373169228187475 0.003760186280917517 1.2292027028963686 1.4679589449360098
0.7668095997314973 0.0015328376833072047 1.1838162099207001 1.4170525073702467
0.7963022766442474 -0.00023592722829576807 1.1423607982975215 1.3701155832786749
0.8257949535569973 -0.0016195800493715058 1.1043705619521913 1.3266431853852239
0.8552876304697471 -0.0026815982474584187 1.0694689321242925 1.2862004925310884
0.884780307382497 -0.0034770224605311824 1.0373244177004786 1.2484300700387498
0.914272984295247 -0.004053148463934477 1.0076408418674712 1.2130361632291677
0.9437656612079968 -0.00445065480525028 0.9801232333310601 1.1797701843191604
0.9732583381207467 -0.004704508533289553 0.9545043587060014 1.1484204730772536
1.0027510150334968 -0.0048441029663020396 0.9305611192298304 1.118806667100794
