47
1.8897261258369284e-05 -627128.5919698605 625232.5327225997 627154.2739749742
0.004724315314592321 -1600.6046356259565 1620.3474773597438 1626.0188826850174
0.009448630629184641 -579.8821737203664 602.545976395924 604.8678587759799
0.01474633845637495 -278.9092558704739 302.0755457865142 303.3313749469716
0.0294926769127499 -73.51083889424922 95.26496948564204 95.69727234626782
0.044239015369124855 -30.79599982774745 50.22548889633944 50.43433916221582
0.0589853538254998 -15.816116924478337 32.91333712185812 33.02793494850613
0.07373169228187475 -8.92335846343785 23.804221552232917 23.87189672040273
0.08847803073824971 -5.356067509321623 18.288214075042163 18.330338964477434
0.10322436919462466 -3.36809879606653 14.678983942936142 14.706251352056242
0.1179707076509996 -2.181548235896507 12.152471627695547 12.170686821208356
0.13271704610737453 -1.4350444407378493 10.29173170693987 10.304241289773948
0.1474633845637495 -0.9482484254233121 8.875596850379871 8.884398017270478
0.16220972302012446 -0.6223098303147454 7.770487104664035 7.776808733359225
0.17695606147649942 -0.3994771738668703 6.8885061277172 6.893131488955099
0.19170239993287433 -0.2449185702128145 6.171218894129574 6.174661225736358
0.20644873838924932 -0.13693810475098767 5.579180205333621 5.581781619523522
0.22119507684562426 -0.06140988467559305 5.084345119851271 5.086338064027309
0.2359414153019992 -0.008784624137020192 4.665742053222932 4.667288305609592
0.2506877537583742 0.02748129502512575 4.307666657191088 4.308880901325878
0.26543409221474906 0.0519673600839603 3.9982208132956103 3.999184872783964
0.280180430671124 0.06792004341677571 3.7283573183845995 3.729130228029252
0.294926769127499 0.07765067097236322 3.4912121851132625 3.491837554464073
0.3244194460402489 0.08472426309092129 3.094758111579498 3.0951786533389303
0.35391212295299884 0.08206269858492665 2.7778215767774572 2.7781143385612594
0.38340479986574866 0.0746270302333516 2.519781690591568 2.5199924038803516
0.41289747677849864 0.06520972904621575 2.3063333847621106 2.3064899457989405
0.4423901536912485 0.05536749903362431 2.127250015695301 2.127369854712354
0.4718828306039984 0.04594810778286182 1.9750150867175833 1.9751093512806843
0.5013755075167484 0.037371508667827846 1.8440908179023765 1.8441667975998683
0.5308681844294981 0.02980625756122282 1.7303378711636253 1.730400431119972
0.560360861342248 0.02327864810291659 1.6306389574681477 1.6306914134328903
0.589853538254998 0.017736350984314184 1.5427989627480834 1.5428436425651544
0.6193462151677478 0.013092647088566875 1.4650942460497554 1.4651328203699254
0.6488388920804978 0.009247975769731145 1.39606938447832 1.3961030739342561
0.6783315689932478 0.006101058577525867 1.3344805745746102 1.3345102863646767
0.7078242459059977 0.0035564538909301086 1.2791899049497886 1.2792163192320851
0.7373169228187475 0.0015251912911041846 1.2292360053165057 1.2292596400986238
0.7668095997314973 -7.385507242040762e-05 1.183842324689302 1.1838635821106678
0.7963022766442474 -0.001312668054698967 1.1423814477771637 1.142400646130755
0.8257949535569973 -0.0022539913434781733 1.1043870139343501 1.104404412125585
0.8552876304697471 -0.002951432960103589 1.069482115891272 1.069497928536769
0.884780307382497 -0.0034502851224610716 1.0373350190377786 1.037349426107962
0.914272984295247 -0.0037885632229812116 1.0076493710440095 1.0076625250199016
0.9437656612079968 -0.0039980352487978005 0.9801300903541179 0.9801421213004868
0.9732583381207467 -0.004105300925773683 0.9545098933061418 0.9545209130173236
1.0027510150334968 -0.004132516821359969 0.9305656408406229 0.9305757463656774
