47
1.8897261258369284e-05 -627490.213497379 626346.963725791 627518.3757472207
0.004724315314592321 -1562.622506210617 1593.9168075011503 1582.9346212357464
0.009448630629184641 -559.5338762285916 595.8141062610462 576.1611072321923
0.01474633845637495 -267.16621336954967 305.60409781105295 281.34833763981675
0.0294926769127499 -76.2730228479029 115.11818215354543 87.2463202695061
0.044239015369124855 -34.77006900854648 71.48503706081644 44.345842782792914
0.0589853538254998 -18.9381409804153 52.87876708371036 27.546632756924907
0.07373169228187475 -11.509433633153005 42.391195453039884 19.39603616981536
0.08847803073824971 -7.492707810420324 35.348877844488726 14.807961234693053
0.10322436919462466 -5.080490429393743 30.142698988891212 11.906895183239342
0.1179707076509996 -3.535259334706149 26.090369182091614 9.927671270429336
0.13271704610737453 -2.504317967328406 22.840194121865053 8.508392190335144
0.1474633845637495 -1.7928765161414084 20.177468613277505 7.446370641775864
0.16220972302012446 -1.2885613457290495 17.962914754157147 6.6213638570682605
0.17695606147649942 -0.9246660264613094 16.102544710011117 5.961707728369909
0.19170239993287433 -0.6590409727160074 14.527556663372152 5.422437244394885
0.20644873838924932 -0.4634479741007782 13.183407940804898 4.973192099766457
0.22119507684562426 -0.3186120116947939 12.027585141443108 4.592788042079437
0.2359414153019992 -0.2111529524616489 11.027155488509127 4.266348489529371
0.2506877537583742 -0.13153966653181004 10.156090862926128 3.9831181843721915
0.26543409221474906 -0.07281686937627607 9.393308765560342 3.734996388528902
0.280180430671124 -0.029852586184374807 8.721731050689357 3.5157719631224573
0.294926769127499 0.0011706783878342453 8.127578927009214 3.320650603957649
0.3244194460402489 0.03820238635405404 7.128255715602922 2.9884361063564384
0.35391212295299884 0.054024775231965694 6.325444634779922 2.7164746308678644
0.38340479986574866 0.057879729818664294 5.6704216911785394 2.4901234488617234
0.41289747677849864 0.055242841923168196 5.128651583173728 2.2990416927923363
0.4423901536912485 0.04936216677127642 4.675141692958377 2.135713328109574
0.4718828306039984 0.042148084777986206 4.291573370076355 1.9947002946974335
0.5013755075167484 0.03470051325517026 3.9641829003809406 1.8719490039460993
0.5308681844294981 0.02762469722955649 3.682424013169263 1.7642799246023326
0.560360861342248 0.02122558948891709 3.438084715843381 1.6691662178812576
0.589853538254998 0.015631795520117578 3.2246064026724746 1.5846160839221195
0.6193462151677478 0.010866467874412256 3.036782058285736 1.5090448203277802
0.6488388920804978 0.0068918830861975505 2.8704716137794 1.441146961252091
0.6783315689932478 0.00363901895462887 2.7223485855717833 1.3798371218046475
0.7078242459059977 0.0010237899716102686 2.589716651910246 1.324206232355429
0.7373169228187475 -0.001042448183369675 2.470370423239829 1.2734955047045298
0.7668095997314973 -0.002644478420265276 2.362489984233501 1.2270736446736472
0.7963022766442474 -0.0038596854613368 2.2645635972714477 1.184413034441656
0.8257949535569973 -0.004755248724007316 2.1753341076402655 1.145076758228592
0.8552876304697471 -0.005387331020834676 2.0937444792741515 1.1087030210097568
0.884780307382497 -0.005804049582338159 2.018897099072683 1.0749763939220447
0.914272984295247 -0.006046450500006888 1.9500233935313198 1.0436210281855667
0.9437656612079968 -0.006149778905740708 1.8864517245985044 1.0143921817666732
0.9732583381207467 -0.0061445203104022236 1.8276000188486283 0.9870681754676833
1.0027510150334968 -0.006056095912735142 1.7729670054543445 0.9614563788318777
