47
1.8897261258369284e-05 -627494.7763088179 626636.4347883582 627528.6430272484
0.004724315314592321 -2092.36203696924 2123.324620919305 2124.004974851183
0.009448630629184641 -891.8574768458247 925.4991528442104 921.7299779344996
0.01474633845637495 -487.2083737532003 522.0493851173942 515.483577722847
0.0294926769127499 -160.5811602336498 197.10570532800682 184.31945944594167
0.044239015369124855 -77.22988832551043 112.94607399786918 98.21730609507884
0.0589853538254998 -44.2193987292273 77.9779692102206 63.38387012554624
0.07373169228187475 -27.456191001515194 58.99846613327861 44.84759241928599
0.08847803073824971 -17.984757918441076 47.20687112924426 33.7138263952025
0.10322436919462466 -12.289890340991672 39.19661767678875 26.56289775537003
0.1179707076509996 -8.66947070278185 33.36662429685081 21.65852780875938
0.13271704610737453 -6.266979688953362 28.91310704013913 18.108573712421347
0.1474633845637495 -4.623079622394201 25.39328686139816 15.443817842690507
0.16220972302012446 -3.4705726397142875 22.5411912772283 13.388524775186369
0.17695606147649942 -2.6446686651506455 20.18427794879912 11.76350897887609
0.19170239993287433 -2.0417285462742134 18.206506194008536 10.45180554287866
0.20644873838924932 -1.5950861565647592 16.526619305265417 9.377904936080377
0.22119507684562426 -1.2599314139043094 15.085546120168619 8.488248553292237
0.2359414153019992 -1.004852505140156 13.839168542919918 7.739035062471043
0.2506877537583742 -0.8081921471984597 12.753418216680164 7.098061026382215
0.26543409221474906 -0.6551667693033834 11.80043594689483 6.54523481102402
0.280180430671124 -0.5351932564453099 10.958335482549291 6.065936863952874
0.294926769127499 -0.4404138995514193 10.210954168486241 5.647434227292774
0.3244194460402489 -0.3045110093696558 8.949435396381082 4.953461452418924
0.35391212295299884 -0.21608906915580328 7.9305678598607425 4.403696893646849
0.38340479986574866 -0.15714378803263868 7.094437788764443 3.9593420191605
0.41289747677849864 -0.11698444215094478 6.398858756402111 3.594038178677904
0.4423901536912485 -0.08906761357083942 5.813365588941869 3.289361765081905
0.4718828306039984 -0.06928877668575359 5.315534028276762 3.032344500041175
0.5013755075167484 -0.055011453157839174 4.888465192511704 2.8134425455397984
0.5308681844294981 -0.044510009057453934 4.51918432109072 2.6253967524444786
0.560360861342248 -0.03663696372598925 4.197577983612423 2.462566654722302
0.589853538254998 -0.030615655497055833 3.915646507277362 2.3203607289410835
0.6193462151677478 -0.025918751397174783 3.6670084613755556 2.1951521019982163
0.6488388920804978 -0.022185434036945173 3.4465255145678944 2.0841124535087845
0.6783315689932478 -0.01916572051905923 3.25000351722894 1.9850246000577787
0.7078242459059977 -0.016684405411110853 3.0739308797531057 1.896241541618096
0.7373169228187475 -0.014615908493689767 2.9154083794331793 1.8164403130524933
0.7668095997314973 -0.012868670743378649 2.7720464899757813 1.7444884371063196
0.7963022766442474 -0.011375513263600104 2.6418752780835937 1.679409241525569
0.8257949535569973 -0.010089646494121293 2.523318440160866 1.6203458856111475
0.8552876304697471 -0.008977933692319535 2.4150492711065663 1.5665748122480778
0.884780307382497 -0.008015385059189667 2.315920226366528 1.5174878677762713
0.914272984295247 -0.007181733641114034 2.2249176889132087 1.4725394182907259
0.9437656612079968 -0.0064545189408007474 2.1410709155825183 1.4311553071769327
0.9732583381207467 -0.005812513419703211 2.063526930108912 1.3928271394910041
1.0027510150334968 -0.005238976717417725 1.9915647625870077 1.3571791451649093
