47
1.8897261258369284e-05 -627691.2004159769 625923.13986482 627716.3444152696
0.004724315314592321 -1723.9578372868575 1743.768390075391 1747.9095108311565
0.009448630629184641 -649.5128064821289 672.4762216545096 672.7354368320138
0.01474633845637495 -321.6500944905335 345.4348842140097 344.20573001024866
0.0294926769127499 -90.05877083072646 112.84193856782622 110.9892953577131
0.044239015369124855 -39.138801077651976 59.98710502300631 58.138382990669214
0.0589853538254998 -20.599501267656514 39.43889889483532 37.5475744913293
0.07373169228187475 -11.900381762738174 28.628779738053126 26.89739735231916
0.08847803073824971 -7.311390453203398 22.049572761779444 20.54791895989068
0.10322436919462466 -4.706882851488562 17.713290592599833 16.418483861891275
0.1179707076509996 -3.131975953827853 14.658843059670907 13.54332612065786
0.13271704610737453 -2.1317252854329105 12.395761697581378 11.438788872331997
0.1474633845637495 -1.473651768039705 10.663131242487758 9.845758174716714
0.16220972302012446 -1.028615437435624 9.304530129914937 8.609145927725883
0.17695606147649942 -0.7205491253250278 8.217970555531949 7.6266147293125
0.19170239993287433 -0.5032786870410768 7.334449256415013 6.829953113467745
0.20644873838924932 -0.34775021464229905 6.603759016446727 6.173571780607389
0.22119507684562426 -0.23521070127287613 5.989992748142061 5.625554200354085
0.2359414153019992 -0.1533122265621092 5.469130688409997 5.162500014887954
0.2506877537583742 -0.09361278346639024 5.02367990821304 4.7670255396424
0.26543409221474906 -0.050146889880692935 4.639131923636203 4.426177898612831
0.280180430671124 -0.018664038867148847 4.303977041974722 4.130064393548601
0.294926769127499 0.0038832823482950474 4.009813645583083 3.8709836439435072
0.3244194460402489 0.030542278730172345 3.5198568890196498 3.4407232665699325
0.35391212295299884 0.041796112211425984 3.130290514368106 3.0991577053314074
0.38340479986574866 0.0444506585120199 2.8147521579058896 2.822279376820525
0.41289747677849864 0.04244930363896399 2.5550268605698054 2.5937909701630737
0.4423901536912485 0.038101946031082023 2.3381991717916613 2.4023167514330392
0.4718828306039984 0.0327553099852374 2.1551025626585503 2.239952842539765
0.5013755075167484 0.027190864877641774 1.9989833917623194 2.10092780504597
0.5308681844294981 0.02184969241739565 1.8646816143196983 1.9808210911365887
0.560360861342248 0.01696404756691358 1.7481987712577194 1.8761880773235298
0.589853538254998 0.012642679655618425 1.6464258333706194 1.7842341469865373
0.6193462151677478 0.008916293043972512 1.5569169107106697 1.7027327570290929
0.6488388920804978 0.0057678261306634004 1.4777143940044208 1.62994352067345
0.6783315689932478 0.0031544022009172903 1.4072393163538317 1.5644886990676437
0.7078242459059977 0.0010201016065704768 1.3442560076145362 1.5052772880955017
0.7373169228187475 -0.0006949788031817977 1.2877642287075464 1.4514332971216728
0.7668095997314973 -0.00204923465520368 1.2369128027390968 1.4022368706639061
0.7963022766442474 -0.0030969117345056446 1.1909725940927594 1.3570891096495776
0.8257949535569973 -0.0038840743009396286 1.1492890384134973 1.3154623514199706
0.8552876304697471 -0.004449947129239636 1.1112899726597223 1.2768991142979669
0.884780307382497 -0.0048300468745772415 1.076499257178508 1.2410242486465735
0.914272984295247 -0.005056075900574929 1.044518276844673 1.2075267483557846
0.9437656612079968 -0.005159140966566703 1.015014843136226 1.1761412686840629
0.9732583381207467 -0.005169024763495057 0.9877098227444545 1.1466411202960778
1.0027510150334968 -0.005110287085371928 0.9623633243725216 1.118836739591711
