47
1.8897261258369284e-05 -627728.1873659897 625855.7062062696 627760.6676840016
0.004724315314592321 -1857.5595131706898 1884.550974595444 1888.316599645008
0.009448630629184641 -729.6674912050408 760.4831680889467 759.0906464447637
0.01474633845637495 -372.2889899982116 404.2198106676093 400.4988233879169
0.0294926769127499 -103.0999572256633 133.85864931843832 128.3555269425911
0.044239015369124855 -44.45882849701782 72.42853107181719 66.84661478311847
0.0589853538254998 -23.806615528952427 48.87005415962736 43.58032801660457
0.07373169228187475 -13.866558410124636 35.95631843702316 31.19341276812561
0.08847803073824971 -8.555226296311105 27.863958146315127 23.683976196424396
0.10322436919462466 -5.566190341995162 22.474875888764885 18.832819764361943
0.1179707076509996 -3.7750049895611575 18.65568165132845 15.484524055046634
0.13271704610737453 -2.6416543554475904 15.809198643117284 13.043660026562925
0.1474633845637495 -1.896452513049014 13.618747624548917 11.20087547046463
0.16220972302012446 -1.3913468190011722 11.894377110741708 9.773889890628404
0.17695606147649942 -1.0395742057055282 10.510930972420013 8.643000879763136
0.19170239993287433 -0.7888057035821294 9.38305384515759 7.728661794253526
0.20644873838924932 -0.6064869510680806 8.449745297167084 6.977700029467179
0.22119507684562426 -0.4717283649583881 7.667405373460433 6.352715282358499
0.2359414153019992 -0.3707420608751357 7.006329287437836 5.825350386345853
0.2506877537583742 -0.2941626278514926 6.444103439111679 5.374608624312934
0.26543409221474906 -0.23543228661050852 5.959730474194792 4.986520712196917
0.280180430671124 -0.18993350168376688 5.536381900180565 4.65075898887676
0.294926769127499 -0.15440061094402524 5.164032375182568 4.357525779194987
0.3244194460402489 -0.10438434625067428 4.544932469318702 3.8681702063406718
0.35391212295299884 -0.07283724575629802 4.05392015736539 3.4774487440037767
0.38340479986574866 -0.05258582463230638 3.6565951864726376 3.1602742974667883
0.41289747677849864 -0.03937524529757358 3.3295158225393617 2.899159239252949
0.4423901536912485 -0.030614299102266457 3.056287812880596 2.6815341547408007
0.4718828306039984 -0.02469327734339563 2.825459906586687 2.49788311051066
0.5013755075167484 -0.020599649022210786 2.628626586070819 2.341034487340359
0.5308681844294981 -0.017690957852779632 2.4593582835691183 2.205603125731459
0.560360861342248 -0.01555693077824169 2.3126391221556633 2.0874754664371054
0.589853538254998 -0.013930867649904352 2.184341269441119 1.9835052418596142
0.6193462151677478 -0.012635371845743835 2.0711807663556785 1.89130886276077
0.6488388920804978 -0.011550053896937508 1.9706120529326743 1.8090461896458212
0.6783315689932478 -0.010592511463040952 1.8806518118042375 1.7352307542894234
0.7078242459059977 -0.009715760111246668 1.7998948212052053 1.6686247235434477
0.7373169228187475 -0.008899737428370993 1.7272511405611235 1.608220313883045
0.7668095997314973 -0.008137984591873614 1.6617626098177798 1.5532525663024206
0.7963022766442474 -0.007433937038144683 1.602583314998137 1.5031617409352052
0.8257949535569973 -0.006799750999669315 1.5489437630970135 1.4574600679207617
0.8552876304697471 -0.006244217123583921 1.5001769796105835 1.4156543436647149
0.884780307382497 -0.00576570134354472 1.4557229610133016 1.3772917555233537
0.914272984295247 -0.005355392875176561 1.4150825472576933 1.341981977534719
0.9437656612079968 -0.004994975405957868 1.3777135062013586 1.3093518740031227
0.9732583381207467 -0.004664280110696152 1.3431076316628436 1.2790514626481806
1.0027510150334968 -0.004346605959171808 1.3108940224208205 1.2507898009049008
