47
1.8897261258369284e-05 -627672.9152989069 625654.4003590569 627703.6612461767
0.004724315314592321 -1700.5020855498606 1720.583395482958 1734.7512484037388
0.009448630629184641 -635.167754763544 656.3141253714857 670.9217208766797
0.01474633845637495 -312.2297354457045 332.58746218352604 348.6256176017635
0.0294926769127499 -86.39144027323312 104.08978883884737 121.50311285040661
0.044239015369124855 -37.385415052109266 52.956385558604666 69.42471993935322
0.0589853538254998 -19.652799845395386 33.40794367911738 48.27222429413008
0.07373169228187475 -11.372704674216521 23.472738032677427 36.56380848010646
0.08847803073824971 -7.018601639208537 17.669295142315264 29.053012451341772
0.10322436919462466 -4.548349309472343 13.976147368608437 23.849389080982576
0.1179707076509996 -3.055367655749958 11.454404311450133 20.03724388968792
0.13271704610737453 -2.1086761214107757 9.639731742191522 17.131717937538042
0.1474633845637495 -1.4858544454673055 8.282867442797496 14.857773179377439
0.16220972302012446 -1.063762140647106 7.236585831664371 13.042788622474497
0.17695606147649942 -0.7707166561978172 6.408624567809355 11.569498318677937
0.19170239993287433 -0.5633666964229178 5.7396365787944745 10.356198302243442
0.20644873838924932 -0.41452313306039823 5.190714844997707 9.344368920987971
0.22119507684562426 -0.3064491172125363 4.7342800866746835 8.491117355538833
0.2359414153019992 -0.2271723138303825 4.348875376558727 7.764550763799107
0.2506877537583742 -0.16856730705586465 4.018841459260713 7.140480713723207
0.26543409221474906 -0.12506688298415392 3.733672418699296 6.600011788825011
0.280180430671124 -0.09271993595299333 3.4855012847061957 6.12832021158799
0.294926769127499 -0.06865043567252571 3.2677368442052384 5.713850587899703
0.3244194460402489 -0.03751509825042232 2.9037041689163665 5.021682284795716
0.35391212295299884 -0.020661133165503 2.612473193564158 4.468943372816854
0.38340479986574866 -0.011931310225334835 2.375110188420532 4.019080004126181
0.41289747677849864 -0.0077914871840709665 2.1785149976805798 3.6469313942684174
0.4423901536912485 -0.006186339859022227 2.0133662588594063 3.3346856508724034
0.4718828306039984 -0.005913988806894699 1.8729612776589875 3.0694851849728924
0.5013755075167484 -0.006276077519574014 1.7523379046323857 2.841840520141747
0.5308681844294981 -0.006875200852738378 1.6477227560870782 2.644585028037353
0.560360861342248 -0.007493581254107887 1.556209559729453 2.472214825130144
0.589853538254998 -0.008019657242173489 1.4755910253555369 2.3204608119646686
0.6193462151677478 -0.008404614273317068 1.4041282675026805 2.1859652822158955
0.6488388920804978 -0.008635904560097538 1.340411272287259 2.0660428234348
0.6783315689932478 -0.008720783331034411 1.2832894224763791 1.9585232199392406
0.7078242459059977 -0.00867657392238011 1.2318362340690152 1.8616628027147755
0.7373169228187475 -0.008524526510393725 1.1852866594475233 1.7740418645119718
0.7668095997314973 -0.008286267716579598 1.1429957789658203 1.6944716144526195
0.7963022766442474 -0.007982027295756183 1.104417497424682 1.6219488211119186
0.8257949535569973 -0.007629721368866379 1.0690913402617013 1.5556074579669463
0.8552876304697471 -0.007244753212668712 1.0366272470663365 1.4946992860317163
0.884780307382497 -0.006840093718787877 1.0066918174875084 1.438590952967501
0.914272984295247 -0.006426362946383547 0.9789957296398089 1.3867436576736853
0.9437656612079968 -0.006012088917169786 0.9532678972061763 1.3387060602663046
0.9732583381207467 -0.005603955724423848 0.9292694211989332 1.2940995917177833
1.0027510150334968 -0.005206992130088427 0.9067996842430519 1.2525920072291492
