47
1.8897261258369284e-05 -626865.1491709911 626205.1453472297 626893.6058924287
0.004724315314592321 -1707.0361938032024 1732.6544968735789 1735.437263942664
0.009448630629184641 -639.5635209067606 665.7651800104909 667.7207440141609
0.01474633845637495 -315.20511701533667 341.0863216037599 342.90424377322785
0.0294926769127499 -86.53479633942828 110.26711531591712 112.09896472520262
0.044239015369124855 -36.95694031851167 58.19245450225978 59.887227179115825
0.0589853538254998 -19.115985403930175 37.9280298406876 39.40717606889794
0.07373169228187475 -10.817891440401091 27.287633949172587 28.566730191662657
0.08847803073824971 -6.492191321642487 20.862323049955194 21.96288701806901
0.10322436919462466 -4.067344606495972 16.657549098521756 17.602099747133607
0.1179707076509996 -2.6206029301214144 13.717435827232876 14.529922892401721
0.13271704610737453 -1.7162836815743212 11.559273414512056 12.261792003706894
0.1474633845637495 -1.131164634068842 9.920001593773002 10.531279656357007
0.16220972302012446 -0.7425654401169188 8.641309251030528 9.176806686515093
0.17695606147649942 -0.47955500134197493 7.622121409638211 8.094286714276969
0.19170239993287433 -0.299260748398678 6.795207638109179 7.214065467621712
0.20644873838924932 -0.17469495730694184 6.113611828144066 6.487362751148645
0.22119507684562426 -0.08843207110969953 5.543960572788691 5.879347435889091
0.2359414153019992 -0.028918242115368198 5.062132282487852 5.364693740211678
0.2506877537583742 0.011675559851944906 4.650392003006438 4.9246802453921426
0.26543409221474906 0.038730570996173164 4.295682982294537 4.545409945325876
0.280180430671124 0.05606338644348674 3.9878052900454932 4.216041526115788
0.294926769127499 0.06645944149410421 3.7182533739227317 3.927640972319505
0.3244194460402489 0.07385901272619633 3.269161196499006 3.447341365635104
0.35391212295299884 0.07107951841326798 2.9117342444266914 3.0652896925575686
0.38340479986574866 0.0635703620284398 2.6220366806968336 2.755772795548763
0.41289747677849864 0.05428905642405968 2.3834918653449524 2.5010050255634564
0.4423901536912485 0.044810614453211745 2.184353617642799 2.2883957393407304
0.4718828306039984 0.03593497935722115 2.0162745485545788 2.1089983026370085
0.5013755075167484 0.028027558749659787 1.873033481240845 1.9561534840295653
0.5308681844294981 0.021209459846991782 1.7498632983503768 1.8247660200935458
0.560360861342248 0.015469073804010122 1.6430766085704018 1.7108929125601877
0.589853538254998 0.010728542317111983 1.5498412044321563 1.6114856482747086
0.6193462151677478 0.006878867209359596 1.4679166683663833 1.5241366590322052
0.6488388920804978 0.0038012842700173646 1.3954973786707718 1.4469135648315605
0.6783315689932478 0.0013796804552908062 1.3311194361900087 1.37825516529732
0.7078242459059977 -0.0004930230896264508 1.273601973706426 1.316906574435789
0.7373169228187475 -0.0019122799370343974 1.2219734847791752 1.2618370149209444
0.7668095997314973 -0.0029611210627773082 1.1754244972536805 1.2121881090243658
0.7963022766442474 -0.0037104330790193995 1.133280054499842 1.1672419307180064
0.8257949535569973 -0.004219825584637248 1.0949859474024244 1.1264002444549739
0.8552876304697471 -0.004538979634744526 1.0600728103341361 1.0891565922066477
0.884780307382497 -0.0047089495722744575 1.0281372372159931 1.0550780140162694
0.914272984295247 -0.004763371430653375 0.99882344033418 1.023785809354833
0.9437656612079968 -0.004729625043040574 0.9717942503059924 0.9949271621102138
0.9732583381207467 -0.004629979889243706 0.9467595286966008 0.9681986217244578
1.0027510150334968 -0.004482403985480632 0.9234766576529299 0.9433453979976685
