47
1.8897261258369284e-05 -626720.2476082641 626522.2723263524 626748.2092562738
0.004724315314592321 -1645.9422547655663 1670.6195869023377 1675.2393438533957
0.009448630629184641 -605.019332829602 628.8717277142549 634.7165458815407
0.01474633845637495 -294.1539920081628 317.08335136032196 323.7783608629091
0.0294926769127499 -79.21461056257746 99.85185472318608 106.6733974002758
0.044239015369124855 -33.41814423368133 51.737175584873256 57.95957278729571
0.0589853538254998 -17.15787824565527 33.25073819061558 38.82781616770819
0.07373169228187475 -9.667907667107947 23.710256919369698 28.52373644382287
0.08847803073824971 -5.790970303090511 18.03680550213555 22.115852104297858
0.10322436919462466 -3.630115174965944 14.362451764469952 17.826124281327978
0.1179707076509996 -2.346217632896284 11.815952076631035 14.772740129476439
0.13271704610737453 -1.5454350767930904 9.961445064541678 12.4955601453237
0.1474633845637495 -1.0279941468512899 8.561611142058162 10.745485754857306
0.16220972302012446 -0.6844512448285194 7.474182847324741 9.370552820025104
0.17695606147649942 -0.4516773848700586 6.609195974050621 8.270187799620388
0.19170239993287433 -0.2916861280723797 5.907792593843123 7.375519429690364
0.20644873838924932 -0.18056571328154014 5.330013730173807 6.6359952859719336
0.22119507684562426 -0.10293735863356179 4.847556378996973 6.015283024480961
0.2359414153019992 -0.048755782630474975 4.439347329427662 5.4889879159732615
0.2506877537583742 -0.011231771537044022 4.0897802022580265 5.039299380136672
0.26543409221474906 0.014373263884674747 3.7877688503783524 4.651443609140728
0.280180430671124 0.03140551264649183 3.5250072667207526 4.313700829254348
0.294926769127499 0.04224477409451577 3.2946814225488374 4.017508320110359
0.3244194460402489 0.051747131620041076 2.910529593575111 3.5247009858120713
0.35391212295299884 0.051807176151559275 2.6041671982241184 3.133356843516127
0.38340479986574866 0.0472806805769142 2.3552656199435873 2.8166976733505127
0.41289747677849864 0.04082819806835475 2.149762679118137 2.5562581927435577
0.4423901536912485 0.03389078444246424 1.9776621364323237 2.338971001326568
0.4718828306039984 0.027218037688470503 1.8318805011750952 2.155576166572308
0.5013755075167484 0.021170635396787707 1.7072077711565274 1.9992620114844666
0.5308681844294981 0.015890592975826512 1.5996451167046972 1.8648320574287007
0.560360861342248 0.011399438141147772 1.5060848736605008 1.7482647446624817
0.589853538254998 0.007668204671232581 1.4241635073496006 1.6464365776513823
0.6193462151677478 0.004641434498756612 1.3520304412097257 1.5568923281182148
0.6488388920804978 0.002246513775439961 1.2881699835760276 1.477668090610183
0.6783315689932478 0.0004047057288875944 1.2313310883105686 1.4071805955383043
0.7078242459059977 -0.0009797172313850064 1.1804842076322113 1.3441909083244532
0.7373169228187475 -0.002006727990035845 1.1347817824223476 1.2876964111010567
0.7668095997314973 -0.0027615321200678902 1.093519084892058 1.2368444123293045
0.7963022766442474 -0.0033147446757647303 1.056107217337233 1.1909048280204328
0.8257949535569973 -0.0037104274257068748 1.0220463056409383 1.1492225800109126
0.8552876304697471 -0.003971467431633234 0.9909083399108143 1.1112252499809374
0.884780307382497 -0.004116976901647376 0.9623291975394412 1.0764365243114402
0.914272984295247 -0.0041632845132076116 0.935998548609609 1.0444576746474894
0.9437656612079968 -0.0041291047534817125 0.9116380859111346 1.014956509955609
0.9732583381207467 -0.004035958978204335 0.8889974435261543 0.9876539464716645
1.0027510150334968 -0.0039016617384502955 0.8678669364400802 0.9623101049574125
