47
1.8897261258369284e-05 -627370.3424425276 625883.1537338935 627394.4593076992
0.004724315314592321 -1631.1670756812246 1654.1383561029545 1653.1596199054889
0.009448630629184641 -596.7292351225293 623.1094765556539 617.354587647644
0.01474633845637495 -289.2297341145544 316.62246145090796 308.7172727550037
0.0294926769127499 -79.17751625811678 105.44978562620247 96.60801527994118
0.044239015369124855 -33.951508472821814 57.87182133047483 49.558483742703515
0.0589853538254998 -17.568610503541407 39.0500114882654 31.408801165830795
0.07373169228187475 -9.98740481704364 28.959706256618304 22.249555808713623
0.08847803073824971 -6.021662616647472 22.66386505809608 16.91055889800731
0.10322436919462466 -3.7749479811959006 18.4080221575028 13.487709245662117
0.1179707076509996 -2.4200982560131514 15.34883829640819 11.13367169792361
0.13271704610737453 -1.5647780898893515 13.048030306626373 9.43199463722054
0.1474633845637495 -1.0062811062492258 11.265364079424891 8.154522555905054
0.16220972302012446 -0.6323457802877366 9.853713786906859 7.1654829432663405
0.17695606147649942 -0.3776237141026426 8.715931240006618 6.380410652449058
0.19170239993287433 -0.20229982523170165 7.785188084704906 5.744567901985619
0.20644873838924932 -0.08097685495905571 7.012058689844022 5.220818849039208
0.22119507684562426 0.0028794776493610286 6.360678674262239 4.783092298477044
0.2359414153019992 0.060193468172129894 5.806552515772708 4.41266405880063
0.2506877537583742 0.09846584318371665 5.331620658476094 4.095770587551019
0.26543409221474906 0.12302510556882207 4.921045287016149 3.8221029009365566
0.280180430671124 0.13768012036539168 4.563032601605201 3.5837865560281905
0.294926769127499 0.14516801076383534 4.24865574580733 3.374687669134044
0.3244194460402489 0.14610848949894373 3.7242848289098944 3.025741208859504
0.35391212295299884 0.13637377763873948 3.3067248207489044 2.7469452708484248
0.38340479986574866 0.1217945959836505 2.9682867953674883 2.5196470543207603
0.41289747677849864 0.10560800867474984 2.689721795500885 2.3310999592055914
0.4423901536912485 0.08957946905376668 2.4573057062998274 2.1723018003376886
0.4718828306039984 0.07463330495454235 2.2611755098740804 2.0366663600865618
0.5013755075167484 0.06119894353544514 2.0940255581012837 1.919353414751666
0.5308681844294981 0.049416285735046445 1.9502859738637035 1.8167733169042126
0.560360861342248 0.03926358191333537 1.8256521722338999 1.7262146939072052
0.589853538254998 0.030634472978782787 1.7168041851701634 1.6456866241026953
0.6193462151677478 0.023383116061358983 1.6211374768781663 1.573663085459919
0.6488388920804978 0.017350122036253718 1.5365623631143004 1.5088928357628895
0.6783315689932478 0.012377268882819328 1.4613861881157764 1.4503423291289854
0.7078242459059977 0.008316069349198742 1.3942399044721565 1.3971659973791706
0.7373169228187475 0.005031443198590099 1.3339999569538779 1.3486688033184544
0.7668095997314973 0.0024027406306074903 1.279727329358447 1.3042663919233806
0.7963022766442474 0.0003240428337230178 1.2306316130978252 1.2634623391662916
0.8257949535569973 -0.001295350000416251 1.186036698588227 1.2257772341790147
0.8552876304697471 -0.0025330500514297097 1.1453677964584275 1.1907630906860676
0.884780307382497 -0.0034563500199144594 1.1081407250275261 1.158064272405889
0.914272984295247 -0.004122916122820333 1.0739443824246044 1.1273969044862815
0.9437656612079968 -0.004581571599002245 1.042419037600617 1.0985279508375325
0.9732583381207467 -0.004873362509122256 1.0132507439911929 1.0712628323022724
1.0027510150334968 -0.0050326591779090175 0.9861720604873572 1.0454402425665923
