47
1.8897261258369284e-05 -627448.1391574389 626278.1318510185 627476.8479530378
0.004724315314592321 -1774.9839073130327 1797.8652087989867 1804.7205094030796
0.009448630629184641 -679.5466638094482 703.3894877123822 709.6300945940117
0.01474633845637495 -340.38278894454504 363.8671702423742 370.4220064345003
0.0294926769127499 -98.72973779716736 119.55620039101254 127.92430441403556
0.044239015369124855 -43.61821941387703 62.24369172961411 70.59663027200821
0.0589853538254998 -22.986865784497624 39.77374696375142 47.19143743881557
0.07373169228187475 -13.297406467529797 28.209063168437822 34.78825271230788
0.08847803073824971 -8.182123527467049 21.35238308688075 27.179259828498516
0.10322436919462466 -5.260328116298485 16.92838374967809 22.046454359627333
0.1179707076509996 -3.488328438863592 13.872134340224598 18.358862215286365
0.13271704610737453 -2.3660434013193097 11.650514170850236 15.597265768689532
0.1474633845637495 -1.6304586562947652 9.975356238205634 13.464848096731785
0.16220972302012446 -1.1347830928808342 8.67570619449372 11.778099442543912
0.17695606147649942 -0.7935243236887946 7.643945397197854 10.417689621904863
0.19170239993287433 -0.5546907027205847 6.809310961081124 9.302841512250911
0.20644873838924932 -0.3853910358171051 6.1228739442821265 8.376730050107646
0.22119507684562426 -0.26427901283065713 5.550130031561068 7.598237657727701
0.2359414153019992 -0.177143889094034 5.0662933271258375 6.936923093262337
0.2506877537583742 -0.11431414656595296 4.653229409960243 6.369861009326449
0.26543409221474906 -0.06910387237166482 4.297636490308175 5.879628060943222
0.280180430671124 -0.03677118815918812 3.98916173679498 5.45273478928528
0.294926769127499 -0.013866922454389474 3.7192024138402786 5.078399197746762
0.3244194460402489 0.012963556928115127 3.2696345381124043 4.454535566402672
0.35391212295299884 0.024303491701554547 2.911974872179753 3.9578577081076833
0.38340479986574866 0.027268344727933824 2.6221605600489664 3.5551790662591873
0.41289747677849864 0.025876165523196437 2.383556014136259 3.2235297653472745
0.4423901536912485 0.0224081378074365 2.1843867821686302 2.9465737119138655
0.4718828306039984 0.01815178253947919 2.0162915351594943 2.7125105646365872
0.5013755075167484 0.013819221971761247 1.873042020898148 2.5126284969091186
0.5308681844294981 0.009783182917600941 1.7498674659856865 2.340325343974029
0.560360861342248 0.006217638598173661 1.6430785634896719 2.190521393272264
0.589853538254998 0.0031823358102181093 1.5498420933588335 2.0593231393010143
0.6193462151677478 0.000673291265073872 1.4679170914573243 1.943695849915275
0.6488388920804978 -0.0013468546156174405 1.3954976407599968 1.8411879943166083
0.6783315689932478 -0.002931050764256815 1.3311196840896908 1.749801548862588
0.7078242459059977 -0.004137435385445705 1.2736022708861698 1.6679132667202685
0.7373169228187475 -0.005023401506497698 1.2219738500761306 1.5941989697625591
0.7668095997314973 -0.005642340575986494 1.1754249279575566 1.5275531097981458
0.7963022766442474 -0.006042111348298327 1.1332805387011464 1.467047048871251
0.8257949535569973 -0.006264557679025652 1.0949864699723268 1.4119041049456365
0.8552876304697471 -0.006345717769853924 1.060073355819299 1.3614756207386987
0.884780307382497 -0.006316115054588713 1.0281377918373176 1.3152079004192383
0.914272984295247 -0.0062012919204768955 0.9988239928247187 1.2726256240404759
0.9437656612079968 -0.006022431724478819 0.9717947920746708 1.2333065357401236
0.9732583381207467 -0.005796936333368782 0.9467600531800269 1.1968627676651105
1.0027510150334968 -0.005539064446478443 0.9234771600646545 1.162964309424108
