47
1.8897261258369284e-05 -627814.6863487755 625932.8438643983 627844.5275666633
0.004724315314592321 -1760.728042901107 1785.1345996927519 1789.7966980834321
0.009448630629184641 -670.1929295294836 698.0265422387106 698.4393058576425
0.01474633845637495 -333.91960674188306 362.50684668953926 361.2613492367859
0.0294926769127499 -94.71386954493836 121.5571824821709 119.8433397859697
0.044239015369124855 -41.136610963027366 65.33435054540499 63.73503521505148
0.0589853538254998 -21.45667331721755 43.064487360529796 41.43756466348273
0.07373169228187475 -12.296368793908272 31.287011023572163 29.87457178617423
0.08847803073824971 -7.4995414664211495 24.08579045093161 22.961858879490762
0.10322436919462466 -4.787970364641861 19.315669528100614 18.438445731030356
0.1179707076509996 -3.157904864192197 15.948246296444623 15.276910123210854
0.13271704610737453 -2.1314577824795187 13.45474041999961 12.961448863524247
0.1474633845637495 -1.4617149873200894 11.547673067260405 11.20502533457109
0.16220972302012446 -1.012304529034787 10.053524720941773 9.834856348066445
0.17695606147649942 -0.7041173025194238 8.85977024443715 8.741211056175239
0.19170239993287433 -0.4892539508248177 7.89030426996943 7.851654129227978
0.20644873838924932 -0.3374092462535754 7.089870125893064 7.116286233847841
0.22119507684562426 -0.229041349996848 6.4189083879881075 6.4997755653167495
0.2359414153019992 -0.151340725620829 5.850559433865222 5.976474604484842
0.2506877537583742 -0.09560150097926101 5.365186382839255 5.527427745834313
0.26543409221474906 -0.05571718106431511 4.946862552060097 5.138432195913442
0.280180430671124 -0.027367458525221044 4.583041031859604 4.798621161305583
0.294926769127499 -0.007467157045648376 4.264270994462507 4.499463853349539
0.3244194460402489 0.015328739956500859 3.7339804232172487 3.9975445718474294
0.35391212295299884 0.024354669100000392 3.3128894420745425 3.593621273410868
0.38340479986574866 0.026052198181370112 2.97229359827827 3.2620347912701835
0.41289747677849864 0.024033990648040793 2.6923801673574896 2.9852112279891827
0.4423901536912485 0.020333111365582635 2.45910369976259 2.750756184190946
0.4718828306039984 0.016081540887315338 2.262413995702497 2.5498601138445167
0.5013755075167484 0.011891237162606677 2.094893668541726 2.3760118816589966
0.5308681844294981 0.008071324245095074 1.950904669792525 2.2242357864991744
0.560360861342248 0.004755567021024934 1.8261001050093348 2.0906768605436916
0.589853538254998 0.0019789397798454095 1.7171332751617951 1.9723697519718053
0.6193462151677478 -0.0002777200965110027 1.6213825495123144 1.866965282681595
0.6488388920804978 -0.0020610671353696527 1.5367471607531478 1.7725509072644874
0.6783315689932478 -0.0034293406852356143 1.4615271459135988 1.6875572908999494
0.7078242459059977 -0.004443224668478275 1.3943485623571794 1.6106994012970972
0.7373169228187475 -0.005160873930860132 1.3340845267716581 1.5409136803608274
0.7668095997314973 -0.0056353313010471355 1.2797937300403581 1.4773073283951073
0.7963022766442474 -0.005913400718534266 1.230684163060948 1.419126227799187
0.8257949535569973 -0.006035438142278535 1.1860785910405438 1.3657327565743276
0.8552876304697471 -0.0060356710932139655 1.145401422199011 1.3165839886349615
0.884780307382497 -0.005942725286560261 1.1081678908140864 1.271213316202005
0.914272984295247 -0.005780217257883323 1.07396646531744 1.2292167115763006
0.9437656612079968 -0.005567390760760622 1.0424370911294951 1.190231834667204
0.9732583381207467 -0.005319812301594196 1.0132655749517703 1.1539383848115117
1.0027510150334968 -0.0050499485037248885 0.9861842907501392 1.1200606974209064
