47
1.8897261258369284e-05 -627780.8380335228 625921.1747490922 627805.8698709746
0.004724315314592321 -1625.4269549317846 1648.0253661690972 1648.091097163685
0.009448630629184641 -592.9647140731402 619.5186657917936 614.2125503256865
0.01474633845637495 -286.4494005700466 314.179488336019 306.5592705278066
0.0294926769127499 -77.01354827848681 103.1533255905722 95.42094801812613
0.044239015369124855 -32.653631238971926 56.11696578827886 49.160889492814164
0.0589853538254998 -16.84951204835385 37.832510007403386 31.29460764604059
0.07373169228187475 -9.552684753472498 27.97304142238903 22.22720359896094
0.08847803073824971 -5.747584206932849 21.802740448291246 16.923736653498608
0.10322436919462466 -3.607072804478303 17.67254687062055 13.508882837768368
0.1179707076509996 -2.3233394783246126 14.736972321356845 11.152970919643323
0.13271704610737453 -1.5144544198949283 12.546021400882331 9.448510351980424
0.1474633845637495 -0.9860090837521893 10.860280266232401 8.168723771464364
0.16220972302012446 -0.631275529688522 9.534995218843243 7.17738813149689
0.17695606147649942 -0.3882820927246229 8.47188552528138 6.390369781003933
0.19170239993287433 -0.21957324556759783 7.603870340344763 5.753297951014716
0.20644873838924932 -0.10164679065669091 6.885248752869877 5.228850484122308
0.22119507684562426 -0.019195942855198656 6.283262031157861 4.790624578508961
0.2359414153019992 0.038125565802925365 5.772535131438328 4.419784631637334
0.2506877537583742 0.07741202168075656 5.334016235165407 4.102583425436595
0.26543409221474906 0.10352542227916728 4.955014975749272 3.8287003480698267
0.280180430671124 0.11994062879590328 4.626076180921729 3.590226931911122
0.294926769127499 0.12929035445722703 4.338025100443176 3.3809462770163456
0.3244194460402489 0.13404935599397683 3.8557357873266334 3.03131281960534
0.35391212295299884 0.12778353094490402 3.4693131974616307 2.751733411645665
0.38340479986574866 0.11605184303276617 3.1548220047027087 2.5239033541740987
0.41289747677849864 0.10205795914443694 2.895420901008322 2.3351758495595547
0.4423901536912485 0.08763708913706808 2.67891427882498 2.1765474608568134
0.4718828306039984 0.07385003738822371 2.4960086150136807 2.0413941598673286
0.5013755075167484 0.06126483171629332 2.339667100566791 1.9248100537267643
0.5308681844294981 0.050132768768184816 2.204587833365016 1.8231475664657566
0.560360861342248 0.0405083481225918 2.0867094882642263 1.7336404931676066
0.589853538254998 0.03224961273643481 1.9829182253082465 1.654178651946859
0.6193462151677478 0.025136162362241934 1.8908512279120178 1.5831312797954853
0.6488388920804978 0.018954573623576804 1.8086823879076936 1.5191969560559064
0.6783315689932478 0.01352319691608829 1.7349349991807443 1.461323641648562
0.7078242459059977 0.008821610918902378 1.668379060379384 1.4086802768937332
0.7373169228187475 0.004900781674567402 1.608012840282016 1.3606149808907881
0.7668095997314973 0.0017820500032337677 1.5530756015254923 1.3165756070887382
0.7963022766442474 -0.0005424607116609956 1.5030104674859501 1.276089378601894
0.8257949535569973 -0.0021953396648092434 1.4573308719791997 1.2387347304851524
0.8552876304697471 -0.003356641747581088 1.4155439235134581 1.204125255915653
0.884780307382497 -0.0041763284814822395 1.3771970939511933 1.1719373522646435
0.914272984295247 -0.004775005055852436 1.3419004201687388 1.1419009977329702
0.9437656612079968 -0.005213772182220024 1.3092812737483772 1.1137841315312973
0.9732583381207467 -0.0055111970725103526 1.2789901055849882 1.087378406686792
1.0027510150334968 -0.005682714835940485 1.2507362051104431 1.0625073213875669
