47
1.8897261258369284e-05 -627966.0176397746 625488.2518277421 627995.9675693214
0.004724315314592321 -1519.3210707891405 1549.0642667543189 1541.8210400209307
0.009448630629184641 -536.0544765391165 572.3222615184059 555.1238372686047
0.01474633845637495 -252.98138570269896 291.5500076248139 269.7455669922801
0.0294926769127499 -68.1085279493567 105.23042207529619 82.32201694125666
0.044239015369124855 -29.452105561826635 62.93581189716673 42.06861710788897
0.0589853538254998 -15.365060479035797 45.26087681153385 26.466137146388917
0.07373169228187475 -8.872446109655389 35.054938448066224 18.814690325692155
0.08847803073824971 -5.45468544091765 28.211640618968048 14.470389432620593
0.10322436919462466 -3.4847764421699967 23.343231641024587 11.705066308654423
0.1179707076509996 -2.2732298595145153 19.710323455983428 9.80446125161562
0.13271704610737453 -1.4941834493506612 16.897094077029152 8.431537737609204
0.1474633845637495 -0.9770378225512735 14.671797123219676 7.397697691424042
0.16220972302012446 -0.6258505979365818 12.885344853677907 6.590303270703124
0.17695606147649942 -0.383674266460174 11.428914682118219 5.9418072943817535
0.19170239993287433 -0.21532903344959164 10.225270235466176 5.409669023078727
0.20644873838924932 -0.09832094682726167 9.221903222246613 4.965033951386776
0.22119507684562426 -0.017553903523842784 8.379081191382642 4.587635424125075
0.2359414153019992 0.03761512742741058 7.6615630014026905 4.263153298457095
0.2506877537583742 0.07454831748428759 7.042413414343859 3.98119179341548
0.26543409221474906 0.09822949524735525 6.504807595537812 3.7338910537589314
0.280180430671124 0.11223770103038544 6.036242864949902 3.5151957571959755
0.294926769127499 0.11926427430192055 5.625396508221456 3.3204110116995054
0.3244194460402489 0.11981851996258941 4.940973091940528 2.988531689830541
0.35391212295299884 0.11034859201334424 4.396376567272792 2.7166774932164657
0.38340479986574866 0.09658952662990117 3.9549211501714243 2.4903396224785457
0.41289747677849864 0.08166332511865798 3.5912963454503686 2.2992360213609153
0.4423901536912485 0.06721349887389938 3.287620045917812 2.1358759033901134
0.4718828306039984 0.05404307008967282 3.031213873284992 1.9948314762475645
0.5013755075167484 0.04248187851085036 2.8126942544500277 1.8720528353089572
0.5308681844294981 0.032594955702611034 2.6248930646665887 1.7643612755864924
0.560360861342248 0.024304759425568312 2.4622227777984316 1.6692296403257014
0.589853538254998 0.017464459267883647 2.32012299129471 1.584665405241811
0.6193462151677478 0.011900435205852863 2.1949855597001227 1.5090830989104749
0.6488388920804978 0.007434045808380363 2.083993927201746 1.441176595491772
0.6783315689932478 0.003897480523006633 1.9849385099042296 1.3798599811153665
0.7078242459059977 0.0011495740471794136 1.8961777147956944 1.3242238146252672
0.7373169228187475 -0.0009339539927655724 1.8163923882352435 1.2735090307632508
0.7668095997314973 -0.0024609594942644163 1.7444524549479876 1.2270840955240097
0.7963022766442474 -0.003529362613251319 1.6793826833191803 1.1844211834098308
0.8257949535569973 -0.004269543884538828 1.620326624515175 1.1450831549911378
0.8552876304697471 -0.0048082740601308235 1.56656074173386 1.1087080265829372
0.884780307382497 -0.005247522490306031 1.5174770256440597 1.0749802434490077
0.914272984295247 -0.005660700533067277 1.4725300706801612 1.0436238549281027
0.9437656612079968 -0.0060267742386062575 1.4311463866580456 1.014394069710062
0.9732583381207467 -0.006285650135572514 1.3928183233581408 0.9870692208850429
1.0027510150334968 -0.006387244144858086 1.357170640039893 0.9614567443886148
