47
1.8897261258369284e-05 -626588.9201069812 626428.2109031411 626618.467767352
0.004724315314592321 -1521.5985716237549 1546.1479662483562 1554.8107930572698
0.009448630629184641 -537.5137475104642 560.3192967302216 571.8531818533254
0.01474633845637495 -253.74305788499845 275.0294948093848 288.26206723735817
0.0294926769127499 -65.33669468405449 83.64872178400549 97.11954582233562
0.044239015369124855 -26.881775006700323 42.739275345999715 54.710210800910204
0.0589853538254998 -13.533808673790276 27.217869216568943 37.59067958374882
0.07373169228187475 -7.514081364796311 19.331300813933126 28.051903491372556
0.08847803073824971 -4.447015064762429 14.710515721917915 21.946426091760998
0.10322436919462466 -2.7543066263049383 11.747689141294003 17.776224880418255
0.1179707076509996 -1.7554938130141053 9.709130225136128 14.769184922129249
0.13271704610737453 -1.1361501864903918 8.234189899884427 12.508495005440182
0.1474633845637495 -0.7381180614525391 7.126550295214919 10.762851943591315
0.16220972302012446 -0.4754427786333917 6.268652371163611 9.387645095030976
0.17695606147649942 -0.2989557591330252 5.586199750323232 8.28513302978341
0.19170239993287433 -0.17914931259841005 5.031536698493916 7.38777992723179
0.20644873838924932 -0.0968939336402097 4.574842851266972 6.646103047543466
0.22119507684562426 -0.03969067973521634 4.1948188269084525 6.024043516197153
0.2359414153019992 -0.00039425663302461444 3.87233602910554 5.49656555640669
0.2506877537583742 0.025336885818166177 3.5934180635320097 5.045499583636651
0.26543409221474906 0.04146207656401657 3.350457269513541 4.656345895482296
0.280180430671124 0.05123563027999389 3.1380960542289067 4.317602785481203
0.294926769127499 0.05658614089405134 2.951231481110497 4.020657535435095
0.3244194460402489 0.05852587038565982 2.6376913708286125 3.5267817942126367
0.35391212295299884 0.05396344520004487 2.385517584506715 3.1347507444320044
0.38340479986574866 0.04664802484656527 2.17883228433549 2.8176469110597164
0.41289747677849864 0.03857896449313536 2.006642161691232 2.5569168439390637
0.4423901536912485 0.03078696763922545 1.8611279679768487 2.33943769143683
0.4718828306039984 0.023750041877856953 1.7367845822337546 2.1559141398843558
0.5013755075167484 0.01764912715698798 1.6295381009763004 1.999512232597735
0.5308681844294981 0.012508241858785032 1.5362395663592583 1.8650214458997842
0.560360861342248 0.008270518787264244 1.4544269230751583 1.7484112294969583
0.589853538254998 0.004845272699848732 1.3822069787380649 1.6465519872282757
0.6193462151677478 0.0021286653419754636 1.3180766522463179 1.5569844338930396
0.6488388920804978 1.5419159818626238e-05 1.260804747380888 1.4777421003160987
0.6783315689932478 -0.0015934806435812555 1.209375917356077 1.4072400996922134
0.7078242459059977 -0.002787770708571672 1.162956198505389 1.3442387931645214
0.7373169228187475 -0.0036457715616633364 1.120856753880981 1.2877352500468193
0.7668095997314973 -0.004234018190197706 1.0825014259881698 1.2368764326993706
0.7963022766442474 -0.004608230516259306 1.0474042952462752 1.190931905785722
0.8257949535569973 -0.004814280635461611 1.0151470966067127 1.1492460989582387
0.8552876304697471 -0.00488989031774955 0.9853738070832465 1.1112460793136938
0.884780307382497 -0.0048660569502487604 0.9577844982663746 1.0764551881277762
0.914272984295247 -0.004767978683517314 0.9321249243706125 1.0444744719857173
0.9437656612079968 -0.004615985617460794 0.9081796851623714 1.0149716403873108
0.9732583381207467 -0.004426324417492984 0.8857655119518442 0.987667595772697
1.0027510150334968 -0.004211816276954952 0.864724805904332 0.9623224467961804
