47
1.8897261258369284e-05 -628101.7207926061 625997.8776691132 628132.2651292919
0.004724315314592321 -1880.7540792046461 1902.8006462299409 1912.3428452019193
0.009448630629184641 -744.8358382630286 769.6838590181719 776.7397992222091
0.01474633845637495 -382.878923110133 407.94733184472443 414.7382546431515
0.0294926769127499 -113.05796817874335 136.31725022395494 143.5260400159055
0.044239015369124855 -50.519002590622435 71.60706990869988 78.6221210528193
0.0589853538254998 -27.164932106555995 46.1802386518529 52.63803188057331
0.07373169228187475 -15.960193925161363 32.9070597249695 38.74999003492768
0.08847803073824971 -9.945135719573553 24.961524514016276 30.1916390676284
0.10322436919462466 -6.487634131459512 19.81002937043371 24.465340794202135
0.1179707076509996 -4.379691216714971 16.23780623302742 20.381274176195987
0.13271704610737453 -3.0345926517242656 13.629668158274733 17.329058327769374
0.1474633845637495 -2.14634720505434 11.656342701280217 14.973636274441375
0.16220972302012446 -1.5434162308329693 10.122783353085623 13.11223373651368
0.17695606147649942 -1.1247263997200854 8.904955014715178 11.611919186843764
0.19170239993287433 -0.8284681306124364 7.920421132245259 10.38257343155695
0.20644873838924932 -0.615312531931469 7.110328519778495 9.36099594741803
0.22119507684562426 -0.45979943637619414 6.433039832677494 8.501698264050717
0.2359414153019992 -0.3452016761145442 5.860472291282829 7.771340640663425
0.2506877537583742 -0.2601222681701518 5.37224185225692 7.144875110141509
0.26543409221474906 -0.1965390419853592 4.951951499613479 6.602873526802892
0.280180430671124 -0.14877002605484257 4.586755915334692 6.130188791079171
0.294926769127499 -0.1127651679528765 4.267012974871484 5.715070615056426
0.3244194460402489 -0.065064748229552 3.7355201173337456 5.02219629351692
0.35391212295299884 -0.03795369774158541 3.3137857206374264 4.469149591042859
0.38340479986574866 -0.022763474057761912 2.9728321070351136 4.019152343453243
0.41289747677849864 -0.014508606391848256 2.6927128988364935 3.6469471392094164
0.4423901536912485 -0.010266778190300363 2.4593144532956686 3.3346793182764003
0.4718828306039984 -0.008305042779535976 2.2625504781306134 3.0694720092789023
0.5013755075167484 -0.007591609146146594 2.094983822274397 2.8418269193943635
0.5308681844294981 -0.007515411299559516 1.9509652833959983 2.644573410811364
0.560360861342248 -0.007719953067664209 1.826141502503658 2.4722058245598877
0.589853538254998 -0.008002523112219065 1.7171619473572024 2.3204543251344303
0.6193462151677478 -0.008254183143377627 1.6214026590761312 2.1859609436230008
0.6488388920804978 -0.008422589084877675 1.5367614243736938 2.066040214457445
0.6783315689932478 -0.00848861161364247 1.461537365438656 1.9585219537554055
0.7078242459059977 -0.008452124739753437 1.3943559512089907 1.8616625514370284
0.7373169228187475 -0.008322900729398786 1.3340899127516685 1.7740423615101157
0.7668095997314973 -0.00811508850376089 1.279797684467165 1.6944726487149238
0.7963022766442474 -0.007844137261269327 1.2306870845548725 1.6219502285519107
0.8257949535569973 -0.007525003213252831 1.1860807607720947 1.5556091123719598
0.8552876304697471 -0.007171348675988697 1.145403040683914 1.494701091176624
0.884780307382497 -0.006795217906143191 1.1081691024463773 1.4385928362060638
0.914272984295247 -0.00640682880366421 1.0739673749946674 1.3867455648204823
0.9437656612079968 -0.006014653257040501 1.0424377753308995 1.3387079520147291
0.9732583381207467 -0.005625519285834828 1.0132660892770708 1.2941014400653046
1.0027510150334968 -0.005244696839616539 0.986184675710688 1.2525937925640838
