47
1.8897261258369284e-05 -627311.9079766757 626882.8192619672 627341.6991544827
0.004724315314592321 -1930.8191609398332 1960.9960640183967 1957.2997073446656
0.009448630629184641 -778.6607415693265 811.1473640417503 802.9539193120888
0.01474633845637495 -406.28592109509924 439.94518691683777 428.80718610599524
0.0294926769127499 -125.24285759450879 159.92510729200274 143.86480036872933
0.044239015369124855 -57.88768661528704 91.3176392318152 74.24663893478774
0.0589853538254998 -32.04835525078087 63.26220653448017 46.85816473220736
0.07373169228187475 -19.38593589524482 48.127241063062286 32.7408806515033
0.08847803073824971 -12.417065353453168 38.6468431682747 24.436481006936134
0.10322436919462466 -8.299153434261198 32.11895275189825 19.156282247373582
0.1179707076509996 -5.720348764884767 27.315154578586778 15.561244452502528
0.13271704610737453 -4.033488166338348 23.62020025360708 12.976640499177563
0.1474633845637495 -2.8934716854221465 20.686327051205232 11.04656398990545
0.16220972302012446 -2.1030264875886084 18.302254173717003 9.563283805555749
0.17695606147649942 -1.543855101422619 16.333461399501466 8.396129020557005
0.19170239993287433 -1.141849329512946 14.687666317471681 7.459401196369498
0.20644873838924932 -0.8484280969630857 13.296275287471204 6.692807539252907
0.22119507684562426 -0.6315371432197234 12.108309109259924 6.054324868544825
0.2359414153019992 -0.4698877120370155 11.085662639985753 5.51618333352242
0.2506877537583742 -0.34874226454156654 10.199027582868418 5.058490705939988
0.26543409221474906 -0.25749122194977603 9.425176832211449 4.6651495660203075
0.280180430671124 -0.18849701743785263 8.745624651183306 4.323596092649115
0.294926769127499 -0.13627431256718303 8.145662884387303 4.024726100744157
0.3244194460402489 -0.06702188847964552 7.138889286368622 3.5286563669290043
0.35391212295299884 -0.028020551867485755 6.331894303714556 3.1356063274615877
0.38340479986574866 -0.006811319065272992 5.674441151956437 2.818022581035608
0.41289747677849864 0.0039139909652035065 5.131217307518142 2.5570652515433334
0.4423901536912485 0.008519660152749853 4.676814824205197 2.3394790020231486
0.4718828306039984 0.009639086302635935 4.292685305182237 2.1559067990101948
0.5013755075167484 0.008868999005082978 3.9649341450345705 1.9994849469114904
0.5308681844294981 0.007172638505635709 3.6829386192832603 1.864988149646166
0.560360861342248 0.005122184023636248 3.4384410370125567 1.7483784551119212
0.589853538254998 0.003049682318404981 3.2248554037303325 1.646522474096507
0.6193462151677478 0.0011354044213324754 3.0369579740610906 1.5569590337692363
0.6488388920804978 -0.0005343010180548502 2.870597817700771 1.4777207864370236
0.6783315689932478 -0.0019292643412449004 2.7224412424272 1.4072224745033415
0.7078242459059977 -0.003052489277072204 2.5897866114610117 1.3442243475645812
0.7373169228187475 -0.003924239115516787 2.4704244695112543 1.2877234800299995
0.7668095997314973 -0.004572553410798364 2.3625322786955083 1.236866883843088
0.7963022766442474 -0.005028074059656766 2.2645966399587625 1.1909241871606375
0.8257949535569973 -0.0053206611551390726 2.1753595557060232 1.1492398821349123
0.8552876304697471 -0.0054782628622918675 2.093763782547205 1.1112410919735258
0.884780307382497 -0.005526391223140019 2.0189115564080122 1.0764512063366962
0.914272984295247 -0.0054876031900645255 1.950034156273618 1.0444713123792013
0.9437656612079968 -0.005381528643012489 1.886459757591838 1.0149691529711968
0.9732583381207467 -0.005224871037631811 1.827606023682812 0.9876656578745449
1.0027510150334968 -0.0050315332926441515 1.7729714770968839 0.9623209580118179
