47
1.8897261258369284e-05 -626830.6700230024 625265.6908933759 626858.0122595925
0.004724315314592321 -1453.537548791008 1480.5210362205144 1476.2888701283614
0.009448630629184641 -502.6788973015386 533.4961779484404 523.231924424287
0.01474633845637495 -233.51981253239364 265.43434727714316 252.41767980774023
0.0294926769127499 -60.983489188400895 90.7930589438962 77.35576273618454
0.044239015369124855 -25.44242937610639 51.69695635751785 39.77033685894807
0.0589853538254998 -12.72714551862278 35.56694534669731 25.06641780975741
0.07373169228187475 -7.083200586087379 26.65430917194672 17.799659341082602
0.08847803073824971 -4.225729541027178 20.95620806262056 13.63447142074871
0.10322436919462466 -2.6321277885631265 17.038408844085026 10.963919619749191
0.1179707076509996 -1.6818337337544769 14.197763521991277 9.125875206195829
0.13271704610737453 -1.0882662931001335 12.057815772279739 7.802520305416252
0.1474633845637495 -0.7033174236241626 10.401468121577096 6.811484495647761
0.16220972302012446 -0.4463251113182731 9.09158493352902 6.042957472384671
0.17695606147649942 -0.27147252585335213 8.03682208737802 5.431054525245429
0.19170239993287433 -0.15119353589442008 7.174414961941974 4.933880447281652
0.20644873838924932 -0.06805108893891632 6.459461715843521 4.522696281520034
0.22119507684562426 -0.01070043015516764 5.859383844442 4.177260571842041
0.2359414153019992 0.028437137590040518 5.3502053926418505 3.883285116588759
0.2506877537583742 0.05455987021527786 4.914036811041246 3.6303638117795423
0.26543409221474906 0.07130564284796415 4.5375072401893455 3.4105693101191825
0.280180430671124 0.08127764420821215 4.2101193888282396 3.217812982504615
0.294926769127499 0.08636918702552432 3.9231699033857943 3.047560443993543
0.3244194460402489 0.08705798674393017 3.444751635296214 2.761167134035354
0.35391212295299884 0.08061030673625946 3.063768727247835 2.530024825536115
0.38340479986574866 0.07101954822154433 2.754875458565394 2.339735632624823
0.41289747677849864 0.06048064842271844 2.500479521905916 2.180442423964209
0.4423901536912485 0.05017004335066089 2.288095700358083 2.0451343023831114
0.4718828306039984 0.040688729980582955 2.108836484498868 1.9284388645413273
0.5013755075167484 0.032299341191869224 1.9560769129571254 1.8263530324749127
0.5308681844294981 0.025067633126116 1.824742084502308 1.7359727266889067
0.560360861342248 0.01895329707669756 1.7109012940951898 1.6551434730896366
0.589853538254998 0.013863231566451209 1.611513614561292 1.5823375023164523
0.6193462151677478 0.009682151661262503 1.5241761806894925 1.5164141080225955
0.6488388920804978 0.006290202655370003 1.4469595326552849 1.4564320093744367
0.6783315689932478 0.0035722294983245306 1.3783043103135988 1.4016116124929345
0.7078242459059977 0.001421695149121889 1.3169567661159611 1.3514082009888568
0.7373169228187475 -0.00025612694153846413 1.2618868309600524 1.3054175267661074
0.7668095997314973 -0.0015429179516349353 1.2122366026294689 1.2632454170684273
0.7963022766442474 -0.002508388947916107 1.1672884817613518 1.2245172591171607
0.8257949535569973 -0.0032119962897114024 1.1264445558942215 1.1888894222952544
0.8552876304697471 -0.0037043628955201677 1.089198674295385 1.1560535846808242
0.884780307382497 -0.004027893127198066 1.0551180622768772 1.1257326984102378
0.914272984295247 -0.004217820335268272 1.0238241127981418 1.0976774825489422
0.9437656612079968 -0.004302219030094487 0.9949639296609232 1.0716136964939618
0.9732583381207467 -0.0043030712521434575 0.9682338594669151 1.0472457666002954
1.0027510150334968 -0.0042388139834027136 0.9433789917182347 1.0243386544709683
