47
1.8897261258369284e-05 -626667.4251680349 626646.2659955713 626696.4065068609
0.004724315314592321 -1510.9231184812047 1535.777137924311 1543.213631630841
0.009448630629184641 -532.0541416051493 555.034358149117 565.362655698443
0.01474633845637495 -250.64983221461227 272.1113571942813 284.08759523417194
0.0294926769127499 -64.65328144625735 83.0319035771405 95.51353880013272
0.044239015369124855 -26.625414513466808 42.52016866315441 53.710539414317026
0.0589853538254998 -13.35705186573842 27.104071097474957 36.75621310016572
0.07373169228187475 -7.384252644202682 19.270530344350263 27.36752821953317
0.08847803073824971 -4.3436891598971705 14.6768355850854 21.397341857136468
0.10322436919462466 -2.6624839707099355 11.727784514697973 17.324630363912505
0.1179707076509996 -1.6695877195387556 9.696793283057431 14.389916098389996
0.13271704610737453 -1.054932855701976 8.226319995685785 12.189884078207008
0.1474633845637495 -0.6611563697881824 7.121399868789723 10.494187292287606
0.16220972302012446 -0.40255038999465587 6.265197190920247 9.157959329281155
0.17695606147649942 -0.23009836897638625 5.583828437666348 8.084921465628682
0.19170239993287433 -0.1143574571126873 5.029876355448742 7.209508670211125
0.20644873838924932 -0.03631788405724734 4.57366535814295 6.48559747508952
0.22119507684562426 0.016508234905248997 4.19397889594309 5.879568168538036
0.2359414153019992 0.05144233519382757 3.871733418842478 5.36602817781937
0.2506877537583742 0.07297472794759319 3.592982305378751 4.926251638020069
0.26543409221474906 0.08507637870469842 3.3501409314625334 4.546835018614207
0.280180430671124 0.09099597713739849 3.1378669113734823 4.217297808461833
0.294926769127499 0.0927111267865488 2.9510659176828966 3.928752962325671
0.3244194460402489 0.0881549478554362 2.637605163849317 3.44817340599651
0.35391212295299884 0.07809990574791303 2.385473504932957 3.065885776634177
0.38340479986574866 0.06619902127506622 2.178810952697715 2.7561924594749705
0.41289747677849864 0.05433788388068689 2.0066332193365657 2.501299578772727
0.4423901536912485 0.043431827199777256 1.8611257539908497 2.288603925608328
0.4718828306039984 0.03385213348839761 1.7367859170717956 2.109147004008239
0.5013755075167484 0.025684393211506035 1.629541185062175 1.9562608157820671
0.5308681844294981 0.018869733071944506 1.5362433881655146 1.8248442060289536
0.560360861342248 0.013280985875151946 1.4544309227636179 1.710950265128969
0.589853538254998 0.008768641943372957 1.3822108603507788 1.6115279704109993
0.6193462151677478 0.00517969956816039 1.318080273403142 1.524168070641573
0.6488388920804978 0.0023683804648411064 1.2608080511017032 1.4469370116302915
0.6783315689932478 0.0002025537698700057 1.209378892348461 1.3782727688629377
0.7078242459059977 -0.0014341421790580872 1.162958855122736 1.3169198634749364
0.7373169228187475 -0.002641879524143357 1.1208591130462944 1.2618470931970052
0.7668095997314973 -0.0035053266162698854 1.0825035133839114 1.212195779626017
0.7963022766442474 -0.004095113197302949 1.0474061378886872 1.1672477826982663
0.8257949535569973 -0.0044694435936327125 1.0151487214002568 1.1264047152236585
0.8552876304697471 -0.004675946688925053 0.9853752397233468 1.0891600099167875
0.884780307382497 -0.004753372251947329 0.9577857622744972 1.0550806265107933
0.914272984295247 -0.00473298251004083 0.9321260406762057 1.023787805002601
0.9437656612079968 -0.004639794417724451 0.9081806719778664 0.9949286847876571
0.9732583381207467 -0.004493827414999089 0.8857663851545459 0.9681997816964767
1.0027510150334968 -0.004310988482157475 0.8647255793605473 0.9433462801201902
