47
1.8897261258369284e-05 -627317.7195160169 626611.1096116262 627352.9064208997
0.004724315314592321 -2095.7998920706177 2128.900791569054 2128.5733321197667
0.009448630629184641 -894.4603709258431 930.0797880415535 925.3086140435779
0.01474633845637495 -489.10093331350464 525.9166405327028 518.2117311988559
0.0294926769127499 -160.97366656322748 199.43427621212987 185.3130924123551
0.044239015369124855 -77.32553158440939 114.89829762987407 98.7610574628792
0.0589853538254998 -44.23729718840695 79.75531653038549 63.74079443464802
0.07373169228187475 -27.424405545737837 60.59666608157187 45.08083976736026
0.08847803073824971 -17.93109761497996 48.64621990467431 33.87001714939389
0.10322436919462466 -12.231853228775318 40.505174161539685 26.67154534836456
0.1179707076509996 -8.612542393873449 34.55985137312256 21.735696216719127
0.13271704610737453 -6.212237852073606 29.999301751039383 18.163949131030897
0.1474633845637495 -4.5712519635580176 26.38129222040427 15.483993588020965
0.16220972302012446 -3.4222912742086686 23.44070555550705 13.418038622014897
0.17695606147649942 -2.6005299975902325 21.005752005738806 11.785472052952763
0.19170239993287433 -2.002113850855536 18.96021295820086 10.468351950598723
0.20644873838924932 -1.5598675278260377 17.22153074101748 9.390507478944233
0.22119507684562426 -1.2286402592242478 15.728895562174067 8.497939017237677
0.2359414153019992 -0.9769131549582524 14.434971661337979 7.746536892972024
0.2506877537583742 -0.7830999617132619 13.3036894289463 7.103897662148299
0.26543409221474906 -0.6326221620233916 12.308861669247758 6.549805551811634
0.280180430671124 -0.5150002030286951 11.429977379111978 6.069544308055331
0.294926769127499 -0.42234355282358504 10.649579737073468 5.650300814065133
0.3244194460402489 -0.2899852010697155 9.328954518283377 4.955301924478196
0.35391212295299884 -0.2043718116613389 8.259420161491773 4.404903365824834
0.38340479986574866 -0.14767254814497782 7.380459651907875 3.960148326182942
0.41289747677849864 -0.10931321241493763 6.648997344125544 3.594586664196189
0.4423901536912485 -0.08283693428098757 6.033531937052846 3.28974088754458
0.4718828306039984 -0.06420479760794082 5.51027185204588 3.032610358645046
0.5013755075167484 -0.05083776814269711 5.0612025585287945 2.813631435811299
0.5308681844294981 -0.041059477885002374 4.672570498726385 2.6255325786558625
0.560360861342248 -0.033762746241707636 4.333730128302999 2.462665398016629
0.589853538254998 -0.028202936406294607 4.036419202474673 2.3204331722165623
0.6193462151677478 -0.02387709541532948 3.7740750233850404 2.1952056266420747
0.6488388920804978 -0.02044296881811375 3.541387687982062 2.0841522013177345
0.6783315689932478 -0.017665267410102804 3.3340073065886235 1.9850542234496817
0.7078242459059977 -0.015382809432041428 3.1482622730008885 1.8962637337115869
0.7373169228187475 -0.01348183961710878 2.9810955519347404 1.8164570736769141
0.7668095997314973 -0.011879697114598523 2.8299834744989463 1.7445012353592455
0.7963022766442474 -0.010514964483929384 2.6928440545575336 1.6794191381795311
0.8257949535569973 -0.009338440546883525 2.5680674164234505 1.620353568171248
0.8552876304697471 -0.008312555137283654 2.4543239908828833 1.5665807090050148
0.884780307382497 -0.007409976469216399 2.3504420610343435 1.517492267785007
0.914272984295247 -0.006610862784919706 2.255368070238172 1.4725425786335022
0.9437656612079968 -0.00590319216073931 2.167996497917994 1.4311575762181432
0.9732583381207467 -0.005278227800270164 2.0873032036592583 1.3928288919571523
1.0027510150334968 -0.004727706285601391 2.0124403178273953 1.357180646166856
