47
1.8897261258369284e-05 -627316.8007031858 624993.712322307 627347.2787670189
0.004724315314592321 -1415.7536720642345 1441.4955091121897 1444.0627478530175
0.009448630629184641 -483.3613693874367 512.7651971820712 510.4155291598996
0.01474633845637495 -222.38676530483568 252.27545286826057 248.2127639688431
0.0294926769127499 -54.60116486646736 81.5952349921073 76.89918510342062
0.044239015369124855 -21.543482993905386 44.5289807062359 40.405147594416746
0.0589853538254998 -10.381022470170464 29.734934780546723 26.26395617412024
0.07373169228187475 -5.506088475615794 21.73963691718643 18.91181026256882
0.08847803073824971 -3.0863507770526546 16.797244683206856 14.515202767819972
0.10322436919462466 -1.7764322112803388 13.511571618160332 11.652008564640582
0.1179707076509996 -1.017836301529739 11.19500097091175 9.660517995765645
0.13271704610737453 -0.5577488922699274 9.48900950990874 8.208931556551036
0.1474633845637495 -0.27037481320280055 8.192287624130138 7.1132970006805465
0.16220972302012446 -0.08806122023334062 7.180590671552231 6.261736465232495
0.17695606147649942 0.028048363755524885 6.373112196561124 5.5826640230637565
0.19170239993287433 0.1011456621522373 5.7165652127046584 5.029794970979715
0.20644873838924932 0.14519286528618913 5.175494520697097 4.574104018141707
0.22119507684562426 0.16935496141862916 4.724205836925389 4.194697939366442
0.2359414153019992 0.18052185815028698 4.342157789658433 3.8725494866364016
0.2506877537583742 0.1833697267956893 4.014261355311255 3.5937459151306967
0.26543409221474906 0.18054585332274287 3.730482718818614 3.3507940473712026
0.280180430671124 0.1737830411911523 3.483260370395275 3.138410784405256
0.294926769127499 0.16450648747518892 3.2661557803605454 2.9515119543686943
0.3244194460402489 0.1423691081185542 2.902903258277451 2.637887661070671
0.35391212295299884 0.11923874413568247 2.6120595265713558 2.3856375120614413
0.38340479986574866 0.09750059620945517 2.3748944291166207 2.178894560369672
0.41289747677849864 0.07817199877588765 2.1784028676946114 2.0066641876734916
0.4423901536912485 0.0615551026163664 2.0133094895800827 1.8611228919785994
0.4718828306039984 0.047597963397846554 1.8729343973711892 1.736761719107614
0.5013755075167484 0.036077187743067535 1.7523271493346115 1.6295039879624227
0.5308681844294981 0.02669837777390538 1.6477205710972687 1.5361987779036852
0.560360861342248 0.019153517416992102 1.5562117554614083 1.4543826550626706
0.589853538254998 0.01315062327674242 1.4755952860805737 1.3821613995059128
0.6193462151677478 0.008426414026128232 1.4041333299303975 1.3180311824071875
0.6488388920804978 0.004750963420004618 1.3404164631671867 1.2607602913409064
0.6783315689932478 0.0019279743704901792 1.2832943994618606 1.209333028373437
0.7078242459059977 -0.00020709909361158949 1.2318408353532666 1.1629151962096702
0.7373169228187475 -0.0017909942990317583 1.1852908219009324 1.1208178049351418
0.7668095997314973 -0.0029365201157927866 1.1429994935062862 1.082464595950575
0.7963022766442474 -0.0037359716227044187 1.10442078328844 1.047369583787503
0.8257949535569973 -0.004264317293248896 1.0690942303398208 1.0151144608176197
0.8552876304697471 -0.004582243627713021 1.0366297795137633 0.985343176831607
0.884780307382497 -0.004738642717939318 1.0066940310950692 0.9577557871876965
0.914272984295247 -0.004772660310221203 0.9789976613863072 0.93209803747341
0.9437656612079968 -0.0047154894322170085 0.9532695813325707 0.9081545237169695
0.9732583381207467 -0.004591874969518247 0.929270889135422 0.885741976759046
1.0027510150334968 -0.004421304358307851 0.9068009644373185 0.8647027995826708
