47
1.8897261258369284e-05 -627441.8498796554 626383.2640847934 627472.1684378112
0.004724315314592321 -1575.6457252807666 1597.1586003692707 1610.835851560528
0.009448630629184641 -565.8344341276292 586.4654660573684 602.7926943033497
0.01474633845637495 -270.3768568317368 289.57566500416607 307.9564004970419
0.0294926769127499 -72.56113624393765 88.58183321635585 108.52653618817493
0.044239015369124855 -30.884270525409462 44.76726626895086 63.317780592945525
0.0589853538254998 -15.947509793369491 28.12683422287563 44.504394767353034
0.07373169228187475 -9.115175615814621 19.785176431380947 33.937705130283845
0.08847803073824971 -5.576515621939144 14.955689817207414 27.072877699575272
0.10322436919462466 -3.5820821051506044 11.887292359087184 22.259030723843637
0.1179707076509996 -2.3825640447096763 9.79221267346022 18.706551193731336
0.13271704610737453 -1.626310416249547 8.285726730477748 15.992596555454519
0.1474633845637495 -1.1314111620696217 7.159673178772763 13.867986989602834
0.16220972302012446 -0.7976063803324545 6.290567925336127 12.172544484092114
0.17695606147649942 -0.5672002495774722 5.601057641961852 10.796740048066177
0.19170239993287433 -0.40544970381480994 5.041825931202105 9.664461515668641
0.20644873838924932 -0.2899872272562716 4.582103109399451 8.721848100511586
0.22119507684562426 -0.20607921520895545 4.200023665415692 7.928798755846714
0.2359414153019992 -0.14486601632212626 3.876120005954288 7.253890575145629
0.2506877537583742 -0.1008300248475602 3.5962092702975106 6.673579472981356
0.26543409221474906 -0.06926046699996391 3.352545005693944 6.170871513482215
0.280180430671124 -0.04635077014291866 3.139675742090045 5.732568106825568
0.294926769127499 -0.029724516878969265 2.952438732149833 5.347768871237221
0.3244194460402489 -0.009524388324201993 2.638416042666641 4.705332961369313
0.35391212295299884 -0.00010489791547163563 2.3859670795109498 4.192353175378432
0.38340479986574866 0.003450964549743807 2.1791193348860673 3.7748671770955866
0.41289747677849864 0.003926905602539221 2.0068303388238906 3.4294871878649023
0.4423901536912485 0.002905872656917663 1.8612542780633632 3.1396586860875324
0.4718828306039984 0.0012670088925489376 1.7368712079585418 2.8934595481222214
0.5013755075167484 -0.0005111373270114128 1.629598695800369 2.68208993299778
0.5308681844294981 -0.0021788807236808455 1.5362827330668862 2.4989008301537705
0.560360861342248 -0.0036191790101314514 1.4544581991997552 2.3387872163136985
0.589853538254998 -0.004787303624121109 1.38223000334711 2.1978041615303567
0.6193462151677478 -0.005680148680819626 1.3180938607446988 2.0728464885004954
0.6488388920804978 -0.006317739387382865 1.260817795115111 1.961425517779487
0.6783315689932478 -0.006730918581973451 1.2093859460761403 1.861529001471685
0.7078242459059977 -0.00695480653938645 1.162964006979434 1.7715448693153748
0.7373169228187475 -0.0070241424480799106 1.120862908470453 1.6901533812848415
0.7668095997314973 -0.006970715737292035 1.0825063333258838 1.616248273595183
0.7963022766442474 -0.006822444896030481 1.0474082508104323 1.5488946837174242
0.8257949535569973 -0.006602979375669872 1.0151503183234372 1.4872844623066586
0.8552876304697471 -0.006332093248355762 0.9853764577942785 1.4307255475791303
0.884780307382497 -0.006026133165817451 0.9577867007178993 1.378631900748808
0.914272984295247 -0.005698350614458177 0.9321267718295667 1.3305047789746411
0.9437656612079968 -0.0053593584674123 0.9081812488658034 1.2859262056263066
0.9732583381207467 -0.00501747596964787 0.8857668466122508 1.2445396938819346
1.0027510150334968 -0.00467905262433764 0.8647259538416308 1.2060325512133625
