47
1.8897261258369284e-05 -628201.041223094 626027.0568331607 628229.5600499304
0.004724315314592321 -1659.7498985038828 1684.4232188748952 1685.7594842970434
0.009448630629184641 -611.7103863857649 640.6042634048679 636.3072316086685
0.01474633845637495 -297.75083087090815 327.7622464703793 321.20725710976564
0.0294926769127499 -79.14718519507987 107.33872535260218 100.37812946640844
0.044239015369124855 -33.11992291367368 58.25170407160664 51.94010402580619
0.0589853538254998 -16.995376374218985 39.244293575836025 33.41924091951881
0.07373169228187475 -9.520046849769674 28.90419070836691 23.82223485829924
0.08847803073824971 -5.623225417546994 22.42327361099872 18.108495408255905
0.10322436919462466 -3.4471763213336004 18.09926833579651 14.410137277827317
0.1179707076509996 -2.152580952042312 15.037704213709489 11.848491756627133
0.13271704610737453 -1.3436991023361209 12.761568422039943 9.983989352518755
0.1474633845637495 -0.8215185301628711 11.01716143541347 8.577447839775296
0.16220972302012446 -0.47704755694481893 9.650891332264443 7.485445315785881
0.17695606147649942 -0.24654306644201274 8.558638442076322 6.617275406663879
0.19170239993287433 -0.09132072905504085 7.669556685362423 5.91362736174424
0.20644873838924932 0.012839708718043852 6.93550754674682 5.334265501323994
0.22119507684562426 0.0817261110484746 6.322091267951208 4.850688402617379
0.2359414153019992 0.12608895601418935 5.802787342684937 4.441672575283572
0.2506877537583742 0.15328068682756002 5.3577564865266325 4.091514154466349
0.26543409221474906 0.1682633735110708 4.973776667611684 3.789069366498918
0.280180430671124 0.17454699641008853 4.641010580721101 3.5259906636080878
0.294926769127499 0.17477099496890158 4.349990435180938 3.295429877695785
0.3244194460402489 0.16417694827306661 3.8635407007716687 2.9109669611257267
0.35391212295299884 0.14608923926079787 3.47450582866556 2.6044243134503198
0.38340479986574866 0.12555255300215024 3.158342794353141 2.355416531951688
0.41289747677849864 0.10522035142276376 2.8978522436013954 2.1498497883660974
0.4423901536912485 0.08641378232534463 2.6806232252356867 1.9777101388760236
0.4718828306039984 0.06974072928305186 2.497230024129994 1.831904352003475
0.5013755075167484 0.05539359834823618 2.3405537780347103 1.7072168997340205
0.5308681844294981 0.04332566702812425 2.2052408488022746 1.599645630445508
0.560360861342248 0.03335830538587345 2.0871967758554923 1.5060807338860895
0.589853538254998 0.02516855529565784 1.983286427884111 1.424156632496155
0.6193462151677478 0.018398064306122175 1.8911330251641942 1.3520212322779122
0.6488388920804978 0.012728924731158227 1.8089010105243748 1.2881580496924752
0.6783315689932478 0.007897958132814173 1.7351071237583247 1.231315739434482
0.7078242459059977 0.003823059208829249 1.668516451495389 1.1804653922015604
0.7373169228187475 0.0005166993015776715 1.6081236855613437 1.134760290173471
0.7668095997314973 -0.002014100873249148 1.5531656946856893 1.0934961770005796
0.7963022766442474 -0.0037733005184596297 1.5030840002682373 1.0560843664159032
0.8257949535569973 -0.004884813696879771 1.4573910537200154 1.0220246038747978
0.8552876304697471 -0.005541534160239225 1.415593326468556 0.9908882415566422
0.884780307382497 -0.0059054803664555355 1.3772377895039654 0.9623107193972262
0.914272984295247 -0.0061058458432712796 1.3419340839745755 0.9359814366445134
0.9437656612079968 -0.00620397649935598 1.3093092456508204 0.911622055499187
0.9732583381207467 -0.006212575548019577 1.2790134671003273 0.8889823194976318
1.0027510150334968 -0.006140540502985249 1.2507558415610034 0.867852626059961
