47
1.8897261258369284e-05 -627204.6322719036 625391.4559841752 627231.9728362627
0.004724315314592321 -1438.500439845096 1464.631821107056 1460.662889812048
0.009448630629184641 -495.5789664898854 525.9669105804664 515.4823271449393
0.01474633845637495 -229.9992979804644 261.6254169536794 248.28469977724217
0.0294926769127499 -60.33728022566848 89.95335079298087 76.28477513542862
0.044239015369124855 -25.38912929629992 51.48653630837484 39.534548666763754
0.0589853538254998 -12.816129280114279 35.541308012325516 25.21146710213347
0.07373169228187475 -7.17642861053865 26.677597424496966 18.133405175232554
0.08847803073824971 -4.286514785760696 20.987499131260577 14.07218193511919
0.10322436919462466 -2.6545898442863844 17.06672828420544 11.459000750921163
0.1179707076509996 -1.6702125998089237 14.220673533301763 9.645934244168217
0.13271704610737453 -1.0502258457362306 12.075458287331735 8.325822308297383
0.1474633845637495 -0.6468123310969798 10.414789098821416 7.325128574852677
0.16220972302012446 -0.37816848218598054 9.10159763261494 6.539303659939577
0.17695606147649942 -0.19698631092878216 8.044358274505612 5.905279467172015
0.19170239993287433 -0.0743387687997683 7.180107397584269 5.383085369375088
0.20644873838924932 0.00833315533544976 6.4637818611472255 4.945410137805684
0.22119507684562426 0.06325640656595555 5.86268028476627 4.572964320157141
0.2359414153019992 0.09868265026569434 5.35273500994721 4.25206861375246
0.2506877537583742 0.12030886506881244 4.915989288604866 3.9727428917052485
0.26543409221474906 0.13213398735392756 4.5390234561307565 3.727399420786508
0.280180430671124 0.13702543995892214 4.21130411978767 3.510170185711793
0.294926769127499 0.13707336429530947 3.9241007864810307 3.316492878897339
0.3244194460402489 0.12825988675100464 3.445334895782219 2.986103962574724
0.35391212295299884 0.11344725852308091 3.064141948990965 2.71513838044293
0.38340479986574866 0.09676375180014157 2.755119712882342 2.489343699275258
0.41289747677849864 0.08036103050070686 2.5006430664766963 2.298579612061978
0.4423901536912485 0.06528776910068759 2.2882077169930852 2.135436045044637
0.4718828306039984 0.05197998009187538 2.1089151967301873 1.9945322694539458
0.5013755075167484 0.04054092264054576 1.9561338903488013 1.8718465026430335
0.5308681844294981 0.03089680075152061 1.8247847055835695 1.7642172292161513
0.560360861342248 0.022887744801706314 1.7109342982645233 1.6691279828534338
0.589853538254998 0.01632530565771534 1.6115398786096309 1.5845929728793537
0.6193462151677478 0.011018257124446311 1.52419733287379 1.5090310360513959
0.6488388920804978 0.006782585452333789 1.4469765071754246 1.4411388638638103
0.6783315689932478 0.003449533551863386 1.378317662177066 1.3798324047243185
0.7078242459059977 0.0008644481700342752 1.3169670057076903 1.324203461916031
0.7373169228187475 -0.0011128015983889739 1.2618946004609062 1.2734938418487283
0.7668095997314973 -0.0026012639393828835 1.2122425859572536 1.2270726232226994
0.7963022766442474 -0.0037002804172712386 1.1672933405487242 1.184412422791691
0.8257949535569973 -0.00448871563008027 1.1264487472190163 1.1450764436144594
0.8552876304697471 -0.005026219362518522 1.0892023214450197 1.1087029169024833
0.884780307382497 -0.0053617886745744164 1.0551210747716064 1.0749764242699844
0.914272984295247 -0.005536065669066122 1.023826286975757 1.0436211254585284
0.9437656612079968 -0.005583588887953699 0.9949651396036838 1.0143922926900468
0.9732583381207467 -0.005534784876444047 0.968234207368516 0.9870682704527918
1.0027510150334968 -0.00541455311039726 0.9433787180443409 0.9614564452993093
