47
1.8897261258369284e-05 -627270.7795119871 626566.0220860481 627300.6894150047
0.004724315314592321 -1541.0626251365852 1563.889914174926 1574.8889842754852
0.009448630629184641 -547.5103109055876 569.2607654414903 582.6534321609037
0.01474633845637495 -259.57289435830126 279.95641424087455 295.03636941567606
0.0294926769127499 -68.05943295052268 85.43547864931088 101.2460760958055
0.044239015369124855 -28.432407483086692 43.485995071648944 57.85655693603857
0.0589853538254998 -14.480777113293371 27.55271249330093 40.113861780578844
0.07373169228187475 -8.161328287011521 19.502317402429156 30.242625528139115
0.08847803073824971 -4.92007539284543 14.806096789791908 23.914528316096593
0.10322436919462466 -3.112242041008429 11.804169892916576 19.55735930786072
0.1179707076509996 -2.0345059012032394 9.744142630156617 16.39474270951782
0.13271704610737453 -1.3598772067355682 8.256889604145137 14.008917169543388
0.1474633845637495 -0.9215403147283601 7.141814621253957 12.159855434670227
0.16220972302012446 -0.6283327273598838 6.27921175330188 10.696016227435926
0.17695606147649942 -0.42799968018567736 5.5936708215244195 9.51509452004754
0.19170239993287433 -0.2891459180161764 5.036923259545745 8.547011251372332
0.20644873838924932 -0.19155316487547847 4.578792442560701 7.7428785790269465
0.22119507684562426 -0.12192086319252526 4.197756578405464 7.066902553987102
0.2359414153019992 -0.07236027936093414 3.8745482455240037 6.491711598373801
0.2506877537583742 -0.03798882666693171 3.595105407376156 5.996974030544287
0.26543409221474906 -0.014530770198353693 3.3517603295844083 5.567864818256162
0.280180430671124 0.001495331220368934 3.1391125607616246 5.192922433209546
0.294926769127499 0.01222319587366405 2.952031223997057 4.862888795188805
0.3244194460402489 0.02290944253546945 2.6381980310507096 4.309501822404043
0.35391212295299884 0.02509321561952027 2.3858476928277312 3.8647242043219396
0.38340479986574866 0.023069928302224818 2.1790528674091156 3.500183113296993
0.41289747677849864 0.019204932705722377 2.006793003461288 3.1963946021996374
0.4423901536912485 0.014785275991907099 1.8612333240603682 2.9395834647140653
0.4718828306039984 0.010474428890366289 1.7368596153843878 2.719887736289053
0.5013755075167484 0.0065905439338515 1.6295925103076305 2.5300317684034086
0.5308681844294981 0.003261410765472733 1.5362796872040052 2.364478913611242
0.560360861342248 0.000510106281948669 1.454456973869691 2.218949484490083
0.589853538254998 -0.0016920112149092226 1.3822298204578738 2.090139272761636
0.6193462151677478 -0.003399343247369728 1.3180942564006681 1.975443400894834
0.6488388920804978 -0.004677165979774876 1.2608184917855372 1.8727523805394295
0.6783315689932478 -0.005592064332979325 1.2093867780804688 1.7803414581065997
0.7078242459059977 -0.0062072201182045116 1.1629648767139202 1.6967970431086314
0.7373169228187475 -0.006579686910943738 1.1208637600496765 1.6209515089098363
0.7668095997314973 -0.006759196231107118 1.0825071364492942 1.551827313760644
0.7963022766442474 -0.0067880831356537 1.0474089907613644 1.4886002885336613
0.8257949535569973 -0.006701638130747801 1.0151509896624553 1.4305727882437544
0.8552876304697471 -0.006528943591034125 0.9853770604492866 1.3771512493531737
0.884780307382497 -0.006293735536496346 0.9577872375735259 1.3278267210813373
0.914272984295247 -0.0060151381809160865 0.932127247297935 1.282160154515723
0.9437656612079968 -0.0057083969270002 0.9081816682866086 1.239764437832429
0.9732583381207467 -0.005385536439000523 0.8857672157968839 1.2002972823879752
1.0027510150334968 -0.005055914936614326 0.8647262786679466 1.163462552604439
