47
1.8897261258369284e-05 -627845.2491765971 626714.3095367019 627876.9179464614
0.004724315314592321 -1848.2904307628773 1879.9921762626852 1874.0196957368598
0.009448630629184641 -724.6746066369245 761.3026776358624 746.8511425152935
0.01474633845637495 -369.9104184717229 408.9842242109835 389.4205131832182
0.0294926769127499 -112.86970820104096 153.72065370124568 128.01391014547468
0.044239015369124855 -52.53290523176677 92.22703335595543 65.53169349277928
0.0589853538254998 -29.293020223271963 66.82441602398879 40.92204358436801
0.07373169228187475 -18.017055546072843 52.92055642345832 28.561604673565213
0.08847803073824971 -11.80112089434056 43.93769165255203 21.44269175968499
0.10322436919462466 -8.069161181766948 37.51891305376141 16.94952570985184
0.1179707076509996 -5.68497502029463 32.61739628066263 13.907187861954114
0.13271704610737453 -4.0937410794478435 28.710981458080944 11.736423849523796
0.1474633845637495 -2.9956528696558147 25.511916055694584 10.122546020745524
0.16220972302012446 -2.2178503315261997 22.84460346877816 8.881515736019907
0.17695606147649942 -1.6558750470077355 20.59112528092155 7.900526375201061
0.19170239993287433 -1.243689743076685 18.667996370808243 7.107447730319663
0.20644873838924932 -0.9375679833984947 17.013005646474053 6.453819747094197
0.22119507684562426 -0.7079168449767193 15.578352622912803 5.9061560207314585
0.2359414153019992 -0.5342966485660239 14.325198930381486 5.440913476539055
0.2506877537583742 -0.4023189617174876 13.222956993764832 5.041030770268119
0.26543409221474906 -0.30170968455984704 12.248990503260554 4.693742767060883
0.280180430671124 -0.2249362771813499 11.385204138109728 4.38935551413482
0.294926769127499 -0.16633980749549426 10.6158306053828 4.120429975720381
0.3244194460402489 -0.08768765364675069 9.30935901396621 3.666976751231651
0.35391212295299884 -0.04262575535050217 8.247740948541596 3.2999680996963896
0.38340479986574866 -0.01760268034804291 7.373332350832854 2.997389914126991
0.41289747677849864 -0.004509577972674705 6.644553154965271 2.744018194962594
0.4423901536912485 0.0015672253871236164 6.030705615980873 2.5290042203992655
0.4718828306039984 0.003626699075839457 5.508442325862353 2.344580775933432
0.5013755075167484 0.0034918313960352054 5.059999617465564 2.184959563838997
0.5308681844294981 0.0022600556673541272 4.671768806338039 2.0456701207531056
0.560360861342248 0.0005806574374988549 4.333189774747091 1.9232119757145538
0.589853538254998 -0.00117330058389839 4.036051254006816 1.8148482953544631
0.6193462151677478 -0.002799137935975707 3.7738218824985124 1.7183959398188318
0.6488388920804978 -0.004198166631739636 3.5412115372247817 1.6320756670260277
0.6783315689932478 -0.0053338882600436205 3.3338831120201036 1.5544265651432179
0.7078242459059977 -0.006205998419264308 3.1481739520265437 1.4842571222644967
0.7373169228187475 -0.006834044113716291 2.9810329382857654 1.4205823176749068
0.7668095997314973 -0.007247000236026521 2.829940096686888 1.3625724065849791
0.7963022766442474 -0.0074770517514948405 2.6928156055720316 1.309525194581222
0.8257949535569973 -0.007556161554349988 2.568049761148839 1.2608509721936914
0.8552876304697471 -0.0075138083716521555 2.454312804316315 1.2160500868224826
0.884780307382497 -0.0073760614906947485 2.3504332348232735 1.1746921175119875
0.914272984295247 -0.0071653964657226125 2.2553581383053296 1.1364046583040661
0.9437656612079968 -0.006900862861912275 2.1679840453334642 1.1008646879866952
0.9732583381207467 -0.006598488206445255 2.087288727954705 1.0677912679721364
1.0027510150334968 -0.006271491469162 2.012425242146934 1.0369388761703948
