47
1.8897261258369284e-05 -627900.4394407312 626039.2523894543 627930.4332965368
0.004724315314592321 -1807.0003958800153 1830.699507926714 1836.8298781157391
0.009448630629184641 -698.386921365745 725.1001177423054 727.7920948181024
0.01474633845637495 -352.1737305518642 379.40809735712605 380.97919501226977
0.0294926769127499 -100.65138194718513 126.29821963949402 127.3323786293407
0.044239015369124855 -44.0072048176897 67.23242107797634 68.13905778814478
0.0589853538254998 -23.23085732647921 44.01990167467136 44.78103789688862
0.07373169228187475 -13.430210958819618 31.78120357158312 32.496932288322924
0.08847803073824971 -8.246754580691867 24.349686213001803 25.05834448965905
0.10322436919462466 -5.3036146753075855 19.463940037933966 20.16569837823758
0.1179707076509996 -3.527485195880434 16.035252630302466 16.73127164227798
0.13271704610737453 -2.4040049343190475 13.507568584571409 14.20133619177735
0.1474633845637495 -1.6678900354847634 11.580747306979944 12.27294268454692
0.16220972302012446 -1.1720071572050523 10.074827837719347 10.76397312966499
0.17695606147649942 -0.8304659621288124 8.8738498307101 9.55695699306549
0.19170239993287433 -0.5910901979392191 7.899828901828656 8.57359406058471
0.20644873838924932 -0.4208251674592227 7.096446184500657 7.759756946892743
0.22119507684562426 -0.298332740574232 6.423530028546779 7.076986873416892
0.2359414153019992 -0.20962161958949155 5.853860928969791 6.4974056431527565
0.2506877537583742 -0.14517137064887042 5.367581206817285 6.000328346638689
0.26543409221474906 -0.09828601127920789 4.948623884959485 5.569991370969614
0.280180430671124 -0.06422424756590583 4.5843524652001015 5.1942474064645765
0.294926769127499 -0.03960549995409157 4.265258447096379 4.863655105655621
0.3244194460402489 -0.009548581217733831 3.7345575603684296 4.309683366014353
0.35391212295299884 0.004726624995780693 3.3132391369957706 3.864690919643788
0.38340479986574866 0.010337324169877204 2.9725122622581956 3.5000839247116975
0.41289747677849864 0.011308453463510448 2.692520756949314 3.1962862595929806
0.4423901536912485 0.009936076647560521 2.459196361693161 2.9394847360963308
0.4718828306039984 0.0075267051381830985 2.2624764492710554 2.7198036490571678
0.5013755075167484 0.004811991835825646 2.0949366228961255 2.529962497062063
0.5308681844294981 0.0021856542920272726 1.9509347616917863 2.364422940056051
0.560360861342248 -0.00015702521299637562 1.8261215423597736 2.2189048747300273
0.589853538254998 -0.002135261527050722 1.7171487832941237 2.090104026397622
0.6193462151677478 -0.003733485001700343 1.6213939273737674 1.975415663615136
0.6488388920804978 -0.004971567951618135 1.5367556168071381 1.8727305657639528
0.6783315689932478 -0.005886783843246701 1.461533505361901 1.7803242652389448
0.7078242459059977 -0.006523189409003788 1.3943533977170324 1.696783450971353
0.7373169228187475 -0.006925561517271948 1.3340882407304608 1.620940731725121
0.7668095997314973 -0.007136105667500371 1.2797966093887743 1.5518187476831797
0.7963022766442474 -0.0071927942576179085 1.2306864144731562 1.488593468675369
0.8257949535569973 -0.007128762320728772 1.1860803652540932 1.4305673522442062
0.8552876304697471 -0.006972307575642734 1.145402830450394 1.3771469121807356
0.884780307382497 -0.006747165290780918 1.1081690160127482 1.327823258055635
0.914272984295247 -0.0064729108611986195 1.0739673698398806 1.2821573881967159
0.9437656612079968 -0.006165461104966854 1.0424378223178956 1.2397622282367
0.9732583381207467 -0.0058376087603829565 1.013266168980791 1.2002955189108078
1.0027510150334968 -0.005499498092804144 0.9861847754684674 1.1634611475510774
