47
1.8897261258369284e-05 -627800.8101859259 626824.3616375371 627830.8029207146
0.004724315314592321 -1906.9510539263092 1935.7730848616034 1933.3704214024224
0.009448630629184641 -762.3425408098002 794.70764600199 786.4037899311492
0.01474633845637495 -394.84056372032234 428.83115937960355 416.99325186154203
0.0294926769127499 -123.58285832495332 158.43719343076 142.16907806758687
0.044239015369124855 -57.5670749470815 91.06902307617818 74.01424628712414
0.0589853538254998 -31.698206688255365 63.03870924770358 46.516273813153475
0.07373169228187475 -19.19373950573205 48.03312030921586 32.58265723318499
0.08847803073824971 -12.35729893850377 38.636232383283485 24.483873932199614
0.10322436919462466 -8.300428385746988 32.13777934126466 19.32469473169587
0.1179707076509996 -5.7504143523674305 27.34229071408165 15.808546712385514
0.13271704610737453 -4.080070393783229 23.648479693174416 13.289368355113538
0.1474633845637495 -2.9482529584195394 20.71237340673467 11.412192499355292
0.16220972302012446 -2.160040157008045 18.32463460022774 9.968387467043783
0.17695606147649942 -1.5994396271640188 16.351917699410137 8.82879967036061
0.19170239993287433 -1.194059058668591 14.702522213539112 7.910018667810075
0.20644873838924932 -0.8967079530286641 13.308118966414764 7.155732478320726
0.22119507684562426 -0.6760252296156684 12.117743406913636 6.5267788828591975
0.2359414153019992 -0.5107245499013717 11.0931736436304 5.995169599939832
0.2506877537583742 -0.38602656404368174 10.204999897310849 5.540499056619254
0.26543409221474906 -0.29145663900616636 9.429932454481008 5.147652815787513
0.280180430671124 -0.21947225366676215 8.749427862381001 4.805178200218517
0.294926769127499 -0.16455978691424633 8.148718195677507 4.504160790885717
0.3244194460402489 -0.09065737110670868 7.140883252818295 4.0000000723127425
0.35391212295299884 -0.047838885963049194 6.333216350097059 3.5949306929995615
0.38340479986574866 -0.02350362108742443 5.675333272609631 3.262742870347548
0.41289747677849864 -0.010215150777835191 5.131830776481037 2.9855970819393356
0.4423901536912485 -0.0035007490757044124 4.677245037596444 2.750966474758483
0.4718828306039984 -0.0006384792905306247 4.2929928353207 2.5499736471207672
0.5013755075167484 3.88208497748288e-05 3.9651580011696286 2.3760717515815237
0.5308681844294981 -0.0004498528798227708 3.6831043726506074 2.2242658705734595
0.560360861342248 -0.0014880276905351875 3.438565736050405 2.0906905201088932
0.589853538254998 -0.0027090422793684815 3.2249506260084138 1.972374513450684
0.6193462151677478 -0.0039043680209899095 3.0370317179082473 1.8669653969688875
0.6488388920804978 -0.004964061224759467 2.870655687880171 1.772548766645932
0.6783315689932478 -0.0058384015789808286 2.722487220499442 1.6875542250021232
0.7078242459059977 -0.006513863173607429 2.589823558838485 1.6106961281540064
0.7373169228187475 -0.006997584060603537 2.4704544689713863 1.5409105685822668
0.7668095997314973 -0.007307570446375408 2.3625568671488137 1.4773045488827758
0.7963022766442474 -0.007466677461013614 2.2646169664436324 1.419123841697571
0.8257949535569973 -0.007498892064385601 2.175376494604123 1.3657307674639982
0.8552876304697471 -0.0074273448544012605 2.093778008145101 1.316582371433395
0.884780307382497 -0.0072732771453841005 2.018923592160532 1.2712120328516452
0.914272984295247 -0.007055520965445733 1.9500444112452877 1.2292157197187077
0.9437656612079968 -0.006790437514494117 1.886468553340229 1.1902310918193368
0.9732583381207467 -0.006491970835863916 1.8276136149323667 1.1539378509815723
1.0027510150334968 -0.006171765497493588 1.7729780673049516 1.120060336464824
