47
1.8897261258369284e-05 -627489.2070092345 625800.3772109783 627514.0494040338
0.004724315314592321 -1709.375328736317 1729.1442174225422 1733.6349390034704
0.009448630629184641 -641.0069518230694 663.7420033202219 664.6986555819441
0.01474633845637495 -316.3130598422325 339.7315564984098 339.3729785608836
0.0294926769127499 -88.50222986869325 110.87901837652362 109.77362221170642
0.044239015369124855 -38.412719397866724 58.886682927923914 57.65348461059631
0.0589853538254998 -20.10614730913443 38.56368603299302 37.274521281126084
0.07373169228187475 -11.55506866147033 27.932273104011912 26.741210701393257
0.08847803073824971 -7.063159657163805 21.499764620706102 20.45642744506479
0.10322436919462466 -4.5186391690137455 17.264449015761585 16.362011302379585
0.1179707076509996 -2.984440145239507 14.283008118286965 13.50708960576209
0.13271704610737453 -2.014725217474677 12.0802210266026 11.415017813750751
0.1474633845637495 -1.3798585366811453 10.396883830667583 9.829829259802707
0.16220972302012446 -0.9524876927383508 9.07665352440182 8.598224811157671
0.17695606147649942 -0.6580527170912802 8.019088977927176 7.61896157645652
0.19170239993287433 -0.45147653810287514 7.157154939153479 6.824485392617518
0.20644873838924932 -0.30460482500093855 6.44396944747686 6.169614210647946
0.22119507684562426 -0.19924726087919176 5.84603416227371 5.622668320436478
0.2359414153019992 -0.12327249045905342 5.338955836822663 5.160378640398445
0.2506877537583742 -0.06841676318762158 4.904674872780003 4.765450904778188
0.26543409221474906 -0.02896569987797326 4.529769822882621 4.425001515849779
0.280180430671124 -0.0008577489875221112 4.203747119495613 4.1291834910394805
0.294926769127499 0.01886785674248581 3.9179294947347643 3.8703221104114007
0.3244194460402489 0.04124213765468532 3.4412042509974796 3.4403447975888923
0.35391212295299884 0.04952129576455888 3.0613515683994184 3.0989381760202193
0.38340479986574866 0.05008656064896 2.7532118208943857 2.82215163992292
0.41289747677849864 0.04660428863900601 2.4993210569698494 2.5937174587273297
0.4423901536912485 0.04119865687634089 2.287278983312241 2.402275822031344
0.4718828306039984 0.035090336757027774 2.108253457602167 2.239931605681134
0.5013755075167484 0.02897476341104019 1.9556555435667997 2.100918451428278
0.5308681844294981 0.02323264436872466 1.8244338667576372 1.9808188481319418
0.560360861342248 0.018053484519683277 1.7106732099269077 1.8761900071915418
0.589853538254998 0.013515515044348697 1.6113428873293438 1.7842384537034475
0.6193462151677478 0.00962763152540605 1.524046928781182 1.7027383518547552
0.6488388920804978 0.006357260927250627 1.4468605892463513 1.629949741504796
0.6783315689932478 0.003650532774548715 1.3782277496920505 1.5644951402233005
0.7078242459059977 0.00144444034145004 1.3168969055872362 1.5052836813431734
0.7373169228187475 -0.00032573804885573793 1.2618395648194767 1.4514394615061583
0.7668095997314973 -0.0017221141233169923 1.2121989369616153 1.4022426928052174
0.7963022766442474 -0.002801842572912789 1.1672582143148964 1.357094528041368
0.8257949535569973 -0.0036147304168083483 1.1264200519753338 1.3154673599420827
0.8552876304697471 -0.004204009422055989 1.0891786884372645 1.2769037453011949
0.884780307382497 -0.004607955508428685 1.0551016345120887 1.241028544787385
0.914272984295247 -0.0048600146815199734 1.0238104963217571 1.2075307500956196
0.9437656612079968 -0.0049902864074635265 0.9949525371416379 1.176145001591801
0.9732583381207467 -0.005025514333570685 0.9682242543151696 1.1466445945021944
1.0027510150334968 -0.004987940936100627 0.9433708472907187 1.1188399581268502
