47
1.8897261258369284e-05 -626787.7905274378 625986.0957270636 626816.8058126306
0.004724315314592321 -1720.525997780943 1745.890859885536 1749.9050266968998
0.009448630629184641 -647.2713438634282 673.4091549682768 676.5258183639984
0.01474633845637495 -319.8790128597781 345.7090178446681 348.7181373689029
0.0294926769127499 -87.59931549448518 111.37302763259333 114.11270155573888
0.044239015369124855 -37.32991724557655 58.61376517448221 61.02163791871564
0.0589853538254998 -19.347137906161414 38.159049017686954 40.31116029838799
0.07373169228187475 -10.964421942859023 27.415130434416866 29.284560531542837
0.08847803073824971 -6.590775794915153 20.934114851824262 22.527245920699954
0.10322436919462466 -4.144875900973874 16.700229319641778 18.061017890861322
0.1179707076509996 -2.6883645468392476 13.74386130919865 14.912821332368047
0.13271704610737453 -1.77806774352225 11.576016442995481 12.582168169106538
0.1474633845637495 -1.188920564921995 9.930839036077941 10.800781045202719
0.16220972302012446 -0.7973639283043292 8.648481760474233 9.406876966246983
0.17695606147649942 -0.5318487986914393 7.626971742448326 8.294667612687078
0.19170239993287433 -0.3491469832277221 6.798552406946808 7.392405653515546
0.20644873838924932 -0.221957222306004 6.115947744845457 6.647879285324553
0.22119507684562426 -0.1327675664781447 5.545602054537145 6.0237904785010805
0.2359414153019992 -0.07021127769609592 5.0632935938439445 5.495175419586893
0.2506877537583742 -0.026611136469214536 4.651220772258014 5.043869123991289
0.26543409221474906 0.003416561878987423 4.2962773056108965 4.654866756221075
0.280180430671124 0.023687740408485425 3.9882312635704658 4.316297793095309
0.294926769127499 0.03691706293504926 3.71855845237868 4.019501364659913
0.3244194460402489 0.04948997693111845 3.269318022239494 3.5259133369636064
0.35391212295299884 0.05119109135503053 2.911814132745656 3.1341243302112236
0.38340479986574866 0.047494500002889684 2.6220758718818207 2.817201590137838
0.41289747677849864 0.041411788037293285 2.3835092883135776 2.556600269191307
0.4423901536912485 0.0345869176601393 2.1843593894119753 2.3392103790298435
0.4718828306039984 0.02789262822598082 2.0162742208008115 2.155748686889357
0.5013755075167484 0.02176486986521381 1.8730301267524352 1.9993901348025345
0.5308681844294981 0.016389390590745 1.7498586111674204 1.8649301786928225
0.560360861342248 0.011811429671961984 1.6430715119024253 1.748342243029855
0.589853538254998 0.008001880448510301 1.549836182383845 1.6464992885750096
0.6193462151677478 0.004893448350445612 1.4679119550081738 1.5569437470446044
0.6488388920804978 0.002402315900910647 1.395493071094032 1.4777103497530861
0.6783315689932478 0.0004413282037403904 1.331115558861928 1.4072150550262084
0.7078242459059977 -0.001073041788496546 1.2735985164851407 1.344218832358945
0.7373169228187475 -0.00221664246260507 1.2219704207234199 1.2877191878835843
0.7668095997314973 -0.0030560523771981027 1.1754217919282461 1.2368633949955057
0.7963022766442474 -0.003648534321187039 1.1332776713166859 1.190921241248529
0.8257949535569973 -0.004042368007756789 1.0949838498058848 1.1492373161101614
0.8552876304697471 -0.0042781192336505194 1.0600709634692014 1.1112388027320153
0.884780307382497 -0.004389749510756125 1.028135609325064 1.0764491279879471
0.914272984295247 -0.004405384417636982 0.9988220033426156 1.0444694021642174
0.9437656612079968 -0.00434817120422584 0.9717929800478728 1.0149673825141692
0.9732583381207467 -0.004236973353547219 0.9467584043394965 0.9876640079671666
1.0027510150334968 -0.0040869831180042155 0.9234756611647361 0.9623194152760264
