47
1.8897261258369284e-05 -627419.4900741308 626725.183818007 627451.2244208221
0.004724315314592321 -1987.6561679631604 2018.8883032386739 2015.7000197330897
0.009448630629184641 -817.0725208837471 851.4668801944789 842.5645676650429
0.01474633845637495 -432.9929728225193 469.0299649206513 456.3794109995338
0.0294926769127499 -137.66660450216443 175.4093792681657 156.61075791395766
0.044239015369124855 -64.88696656363237 101.76391194514719 81.35164569987407
0.0589853538254998 -36.46985244179696 71.40541846025877 51.30095841996064
0.07373169228187475 -22.38327100629623 55.00041352118109 35.761240397223176
0.08847803073824971 -14.539704711409325 44.700312851906105 26.61747901769604
0.10322436919462466 -9.846754321564005 37.57558572352055 20.801423304226887
0.1179707076509996 -6.873246702016486 32.29379478259407 16.846742168222036
0.13271704610737453 -4.907503262046491 28.19034235709706 14.012160365830383
0.1474633845637495 -3.5663266668727847 24.898595346552888 11.901444922052875
0.16220972302012446 -2.628253492112507 22.19767603376107 10.28266875926046
0.17695606147649942 -1.9587021765392088 19.94281700580779 9.010945177538197
0.19170239993287433 -1.4728348341391744 18.03496959977988 7.9917274174998845
0.20644873838924932 -1.1150002863655262 16.403406823371967 7.158921508813503
0.22119507684562426 -0.8481856504833427 14.996029370095776 6.466520353458634
0.2359414153019992 -0.6474834553495796 13.773503688834122 5.883770185321527
0.2506877537583742 -0.4954952983484451 12.704872519368056 5.38860117714173
0.26543409221474906 -0.3796453721347388 11.764272318157747 4.963525525831866
0.280180430671124 -0.2908682248135195 10.93118372468794 4.594992494502463
0.294926769127499 -0.22262889362199845 10.190411631825206 4.2729011462363715
0.3244194460402489 -0.12959089955456737 8.937419787700192 3.7385524728186503
0.35391212295299884 -0.07432482030336429 7.923351747153459 3.315340736727066
0.38340479986574866 -0.04170077166727304 7.089998116955796 2.9736046550644026
0.41289747677849864 -0.02277496158390696 6.396065242780102 2.693064129887375
0.4423901536912485 -0.012151478966246354 5.811570455158957 2.4594370128972116
0.4718828306039984 -0.006529182991289739 5.3143576893194275 2.2625493953967624
0.5013755075167484 -0.003871777953901867 4.887680417891199 2.0949173129040144
0.5308681844294981 -0.002920520964951573 4.51865228022044 1.9508659681997473
0.560360861342248 -0.002900309752448496 4.197212124151623 1.8260277534905462
0.589853538254998 -0.003337849259429676 3.915391393074655 1.7170440796870983
0.6193462151677478 -0.003951384587923268 3.666827824300575 1.6212863703424611
0.6488388920804978 -0.004579817368893117 3.446395279456918 1.5366497475781014
0.6783315689932478 -0.005136985309362359 3.249907603991864 1.4614317908084455
0.7078242459059977 -0.005582495621634639 3.073859125981513 1.3942570707630386
0.7373169228187475 -0.005903480322238499 2.9153545851204705 1.3339978087183564
0.7668095997314973 -0.0061028351860650705 2.7720068710518335 1.2797121609570579
0.7963022766442474 -0.006191877599107443 2.6418473582597812 1.230607803940686
0.8257949535569973 -0.00618598244844598 2.523299273822939 1.186007322476419
0.8552876304697471 -0.006101612679532515 2.415035261144007 1.1453350241532876
0.884780307382497 -0.00595471767469016 2.315907677494693 1.1081060919570866
0.914272984295247 -0.0057598199009463065 2.224903354931327 1.0739089734382623
0.9437656612079968 -0.005529416041498214 2.141053577778421 1.0423836125217951
0.9732583381207467 -0.005274192240660679 2.0635073039824388 1.0132158253157564
1.0027510150334968 -0.00500316678081149 1.9915444919654943 0.9861380003154094
