47
1.8897261258369284e-05 -627807.4680632023 626059.7774214201 627839.4942795646
0.004724315314592321 -1879.6788670900978 1904.583094328682 1913.456219194792
0.009448630629184641 -743.7172221389266 770.428176237924 778.1044278488289
0.01474633845637495 -381.61151670100935 408.0409960860631 416.1495848494439
0.0294926769127499 -107.64012856196823 131.62448186302598 140.6220603491694
0.044239015369124855 -46.96448510168646 68.30916023944192 77.10262089371122
0.0589853538254998 -25.26318114656275 44.25855101534776 52.32960938683996
0.07373169228187475 -14.777085553131649 31.530686801743514 38.732675933673264
0.08847803073824971 -9.15216496772221 23.860686661628222 30.200048233372158
0.10322436919462466 -5.968586668026365 18.928915670661596 24.47801106384219
0.1179707076509996 -4.0514034693600465 15.538091744339965 20.38736596754446
0.13271704610737453 -2.834689407176219 13.074011318765535 17.314904278331348
0.1474633845637495 -2.034006746238422 11.218315542415176 14.93743660684138
0.16220972302012446 -1.4917197294101951 9.78402652329261 13.058904327336947
0.17695606147649942 -1.114439529581709 8.648885929184338 11.545015130697308
0.19170239993287433 -0.845826629889797 7.732013825035757 10.304533481406587
0.20644873838924932 -0.6511568853943919 6.979549655134974 9.277036082414842
0.22119507684562426 -0.5079193218363822 6.353681330548213 8.41809367259254
0.2359414153019992 -0.4007164395221987 5.825778073523789 7.689566736968924
0.2506877537583742 -0.3192270370683117 5.374696781226195 7.062750409043975
0.26543409221474906 -0.25672630124301565 4.986404860899896 6.5197389035151545
0.280180430671124 -0.2084850494939523 4.650531681514828 6.047324250601118
0.294926769127499 -0.17091284379032645 4.35724240206034 5.6337015616643775
0.3244194460402489 -0.11796556678375769 3.8678569113115593 4.945754952373015
0.35391212295299884 -0.08437276073250743 3.4771532987340947 4.399209325121646
0.38340479986574866 -0.06258011423945187 3.160011103697988 3.956640631418889
0.41289747677849864 -0.04813675413246682 2.8989295463360296 3.592361972503088
0.4423901536912485 -0.0383469634013921 2.6813345242605777 3.288292129303221
0.4718828306039984 -0.03153234083492579 2.4977091201593993 3.031644370363292
0.5013755075167484 -0.026636505742349215 2.3408822491055776 2.8129741519162526
0.5308681844294981 -0.022991870790570426 2.2054696037448256 2.6250779850853156
0.560360861342248 -0.02017591170923201 2.08735828262326 2.4623472094749355
0.589853538254998 -0.01793636001981866 1.9834018468524333 2.320207724325689
0.6193462151677478 -0.01611646377134339 1.891216409267284 2.195042906024252
0.6488388920804978 -0.014608378006796915 1.808961864955422 2.084031185697712
0.6783315689932478 -0.013334428694941926 1.7351519499491088 1.9849600050778626
0.7078242459059977 -0.01222229421764074 1.6685496157014237 1.8961867041547222
0.7373169228187475 -0.01121487599551976 1.6081481141257061 1.8163917873017912
0.7668095997314973 -0.010277068211717096 1.5531833638338357 1.7444450336563282
0.7963022766442474 -0.009390508026618942 1.5030963433146214 1.6793712718147331
0.8257949535569973 -0.008559385955752952 1.4573995081732907 1.620313774800601
0.8552876304697471 -0.007792974505888778 1.415599380199831 1.5665483443824084
0.884780307382497 -0.007089433771711794 1.3772428511271997 1.5174663193193223
0.914272984295247 -0.006440449306571179 1.3419393481946744 1.4725217056507476
0.9437656612079968 -0.005841870794852853 1.3093152436461915 1.4311403529528803
0.9732583381207467 -0.005294938323429251 1.2790200994691672 1.3928141556060698
1.0027510150334968 -0.0048013809048856795 1.25076266011173 1.3571676471892782
