47
1.8897261258369284e-05 -627907.1986595803 626891.1567954922 627938.3281286953
0.004724315314592321 -2031.1830748951768 2060.0413092236436 2059.31487811733
0.009448630629184641 -847.2635926565895 879.6194181738213 873.2239466129597
0.01474633845637495 -454.40767427523616 488.4465801139504 478.50542886003745
0.0294926769127499 -153.59841229968097 188.71805124493613 174.29369959181275
0.044239015369124855 -74.62021667949125 108.95659719054464 93.11019038678182
0.0589853538254998 -42.12235127019071 74.96376216284172 58.82577800698752
0.07373169228187475 -26.062839548700374 56.939746761236705 41.23036554962087
0.08847803073824971 -17.108099957399325 45.820051555763555 30.920081722856878
0.10322436919462466 -11.682830544768635 38.226661429903395 24.28758660903214
0.1179707076509996 -8.211305883166304 32.673418755630024 19.73710161610895
0.13271704610737453 -5.904005807524917 28.41341848992225 16.466094188407276
0.1474633845637495 -4.322294772079497 25.030162665361047 14.024919459004451
0.16220972302012446 -3.2101155516561004 22.27498036121692 12.146332726550497
0.17695606147649942 -2.41177605556509 19.987670330281066 10.66411207630086
0.19170239993287433 -1.8290565411717834 18.060359113969955 9.470438003582501
0.20644873838924932 -1.3977819469375898 16.417215372424717 8.492427677410806
0.22119507684562426 -1.0748926923094246 15.003043410552497 7.679216827238477
0.2359414153019992 -0.8307956052710934 13.776575874522859 6.994335020535182
0.2506877537583742 -0.6447485019517849 12.70569730785854 6.41105655386346
0.26543409221474906 -0.5019511241737131 11.763870695222185 5.909518602142995
0.280180430671124 -0.3917392471751877 10.930168668977853 5.474649222001727
0.294926769127499 -0.3063266658512107 10.189139846184236 5.09462630654599
0.3244194460402489 -0.188131869286 8.936141951181485 4.4636860743317115
0.35391212295299884 -0.11603306395335855 7.922304669086527 3.9631976494633054
0.38340479986574866 -0.07191831757245704 7.089206009696003 3.5583940071784266
0.41289747677849864 -0.04502268193573716 6.395488692193151 3.2255215452181965
0.4423901536912485 -0.02880030801563216 5.811159345027638 2.9478406981077736
0.4718828306039984 -0.01920191911501351 5.3140680763124575 2.7133365072683144
0.5013755075167484 -0.013695097038394916 4.887478047263925 2.513179424227528
0.5308681844294981 -0.010685864219787594 4.518511820858703 2.3407008254013046
0.560360861342248 -0.009168624453063656 4.19711533914506 2.190782525534333
0.589853538254998 -0.008510318046401982 3.915325357354254 2.059508245149834
0.6193462151677478 -0.00831647208206579 3.6667834243007214 1.943829458761277
0.6488388920804978 -0.008344719652894808 3.446366092857285 1.841286095056855
0.6783315689932478 -0.008450077866234758 3.249889100391157 1.7498747452925763
0.7078242459059977 -0.008549660889546729 3.073848096354311 1.667968712512514
0.7373169228187475 -0.008600092391727807 2.915348745163686 1.5942415713165574
0.7668095997314973 -0.008582311425148807 2.7720045952825028 1.5275862830505362
0.7963022766442474 -0.008491923483702448 2.641847490968271 1.4670732064344776
0.8257949535569973 -0.00833333718611027 2.5233009947627663 1.4119249751134415
0.8552876304697471 -0.008115327255518973 2.4150379890353944 1.3614924576103467
0.884780307382497 -0.007848336333481844 2.3159110030937504 1.315221624502092
0.914272984295247 -0.0075430027195704605 2.224906992713303 1.2726369187861022
0.9437656612079968 -0.0072091006477826465 2.141057330484453 1.233315915310858
0.9732583381207467 -0.006855463073614773 2.063511036541756 1.1968706237224507
1.0027510150334968 -0.006490023763458446 1.9915481142520615 1.162970943799992
