47
1.8897261258369284e-05 -628218.621728647 626127.7797414601 628247.2953545919
0.004724315314592321 -1678.0605017636342 1702.1820629194697 1704.5123705950423
0.009448630629184641 -621.9830870760683 650.1777716698995 647.0990858559624
0.01474633845637495 -303.93496254001536 333.2120686654168 327.9381567170346
0.0294926769127499 -82.06494977305216 109.43768107428605 104.06228210184167
0.044239015369124855 -34.79590270579083 59.185799964085504 54.52368313913402
0.0589853538254998 -18.03716021888725 39.68451649304245 35.401738744716994
0.07373169228187475 -10.247141840057122 29.13653755724154 25.534934800380853
0.08847803073824971 -6.166499420649544 22.55518245856652 19.67680492521778
0.10322436919462466 -3.8694916050234465 18.17763552166744 15.875581802970643
0.1179707076509996 -2.49097703253962 15.085935946115512 13.232001329149917
0.13271704610737453 -1.6217504020013127 12.792163106702311 11.299147745828911
0.1474633845637495 -1.05456661216901 11.037062098601446 9.83205965212521
0.16220972302012446 -0.6754579416163233 9.664108425589632 8.684376764751114
0.17695606147649942 -0.4175863058452425 8.567571730773146 7.764217351774249
0.19170239993287433 -0.24026056566665677 7.675686651486416 7.011602096459608
0.20644873838924932 -0.11785701165848117 6.939766548303531 6.385413388435154
0.22119507684562426 -0.03363584027502409 6.325080451631063 5.856682328024281
0.2359414153019992 0.023748677501178594 5.804905792323201 5.404698955515908
0.2506877537583742 0.06207942044326664 5.359273012620207 5.0142248946991295
0.26543409221474906 0.08669521891412546 4.9748720513592595 4.673696153446375
0.280180430671124 0.10140115041733488 4.641807466306325 4.3742209278383335
0.294926769127499 0.10904232584061413 4.350573810106454 4.10890122431212
0.3244194460402489 0.11084416487083892 3.863859044664075 3.660116518203287
0.35391212295299884 0.1025996830509136 3.474683523436063 3.295758474054157
0.38340479986574866 0.08995813377069772 3.1584440472545925 2.9947337775140124
0.41289747677849864 0.07600374686318273 2.897910994411287 2.7422989001637106
0.4423901536912485 0.06237592496871486 2.6806578204800253 2.5278648334339504
0.4718828306039984 0.04992503497299938 2.497250720241988 2.343809397680227
0.5013755075167484 0.0390304521768767 2.3405664717430685 2.184427439386565
0.5308681844294981 0.02979204039900052 2.2052489809029243 2.0452972513274768
0.560360861342248 0.022148200643683752 2.087202371190518 1.922947473768704
0.589853538254998 0.01586995366709329 1.9832905368892773 1.8146582757510004
0.6193462151677478 0.010673003686312951 1.891136079338862 1.718257033633889
0.6488388920804978 0.006298995577815256 1.8089031270634015 1.631971517719517
0.6783315689932478 0.002535886131240249 1.7351082900068153 1.5543456194348062
0.7078242459059977 -0.0006513144326190864 1.668516767118807 1.4841918483979777
0.7373169228187475 -0.0032126264068049054 1.6081234141506702 1.4205282547963995
0.7668095997314973 -0.00511881142313968 1.5531651399449746 1.3625271236367391
0.7963022766442474 -0.006363534790614855 1.5030834335361334 1.309487598308547
0.8257949535569973 -0.007058181020235345 1.457390633746268 1.2608202967084905
0.8552876304697471 -0.007376679909115672 1.415593079762465 1.2160253741822675
0.884780307382497 -0.007463060228280355 1.3772376670994828 1.1746722906476523
0.914272984295247 -0.007432401011043465 1.341933995158307 1.1363886170043553
0.9437656612079968 -0.007337253713337242 1.3093091149670748 1.1008515142423225
0.9732583381207467 -0.007184460563568709 1.27901327360019 1.0677803119033966
1.0027510150334968 -0.0069777714590016065 1.2507556045486132 1.03692968430243
