47
1.8897261258369284e-05 -627019.250668227 625300.2018229124 627046.9426104011
0.004724315314592321 -1463.954865754305 1491.1398717319053 1486.606734275652
0.009448630629184641 -507.84507467590527 539.2376433203826 528.1737403371362
0.01474633845637495 -236.42060375865458 269.083752839522 255.05231429239439
0.0294926769127499 -61.71775131917873 92.26941405210238 77.93737956918085
0.044239015369124855 -25.751175643367525 52.6441827535956 39.98676433985986
0.0589853538254998 -12.928814268809294 36.36611510407246 25.17907970255871
0.07373169228187475 -7.218392109738904 27.316153742093718 17.86128815213725
0.08847803073824971 -4.318382898103799 21.491432939431803 13.669926370284898
0.10322436919462466 -2.700265096604534 17.481012573954487 10.985633331740772
0.1179707076509996 -1.7343669189185267 14.570993812637845 9.139802163696643
0.13271704610737453 -1.129399933704975 12.372399602440474 7.8117276809700655
0.1474633845637495 -0.7360109276062392 10.667450187660464 6.817734808240637
0.16220972302012446 -0.47280620775841786 9.319458151049837 6.047304805624641
0.17695606147649942 -0.29331705502391303 8.235789833497606 5.434145694891349
0.19170239993287433 -0.16950046950744424 7.351822050486966 4.936121643879751
0.20644873838924932 -0.08349493019472298 6.619362631861655 4.52434191234628
0.22119507684562426 -0.02371117859496863 6.003435786001983 4.17847658585238
0.2359414153019992 0.017459377768032525 5.4804525406423 3.884189671645732
0.2506877537583742 0.04524121477893139 5.033097697242649 3.631042290537895
0.26543409221474906 0.0633757914340336 4.646911240680392 3.4110806030577407
0.280180430671124 0.0745426698813132 4.310377756821289 3.2181982602508263
0.294926769127499 0.08064684978996883 4.015071381092646 3.0478508154334207
0.3244194460402489 0.08287391084074214 3.523408935376425 2.761333059515767
0.35391212295299884 0.07749429140747766 3.1327072032525614 2.530119658960846
0.38340479986574866 0.06865691288729425 2.8164135144663582 2.3397889416690187
0.41289747677849864 0.05865615283668807 2.5561826233048954 2.1804710814620805
0.4423901536912485 0.04873451644824528 2.3390132696385173 2.0451481784808063
0.4718828306039984 0.03953763789278508 2.1556831896220654 1.9284439026838829
0.5013755075167484 0.0313583080832234 1.9994026199832353 1.8263528678651486
0.5308681844294981 0.02428353832950457 1.864987953373566 1.7359695972036695
0.560360861342248 0.018288105927051254 1.7484252240299316 1.6551387601399483
0.589853538254998 0.013289725219446186 1.6465951479203653 1.582332046611942
0.6193462151677478 0.009180968311574965 1.5570449415120278 1.516408408778525
0.6488388920804978 0.005847550262652726 1.4778122844167871 1.4564263569211349
0.6783315689932478 0.0031781969990705428 1.4073149714176445 1.4016061707628618
0.7078242459059977 0.0010682078081133764 1.3443150923908576 1.3514030631966367
0.7373169228187475 -0.0005763664210491522 1.287810833710581 1.305412742488195
0.7668095997314973 -0.0018364484367836519 1.236949907079497 1.2632410058148702
0.7963022766442474 -0.0027809965884697807 1.1910023852231126 1.2245132198602713
0.8257949535569973 -0.003467014715828146 1.1493131368138525 1.1888857359799494
0.8552876304697471 -0.003941371818897414 1.111309612238669 1.1560502215252715
0.884780307382497 -0.004243839890400215 1.076515389410773 1.125729628167361
0.914272984295247 -0.004408040585553684 1.0445316426168265 1.0976746772503465
0.9437656612079968 -0.004463499865516369 1.0150260245040825 1.0716111295059623
0.9732583381207467 -0.004436637397870737 0.987719250074151 1.047243412983713
1.0027510150334968 -0.004349300668376515 0.9623713180839522 1.024336494325229
