47
1.8897261258369284e-05 -626892.3448796016 625712.3463264256 626922.290768724
0.004724315314592321 -1617.8667630564069 1645.940485335994 1644.8808909857444
0.009448630629184641 -588.8203188007656 619.5732220572082 614.2219519013254
0.01474633845637495 -283.8227801866517 315.23438852426375 307.89078629434664
0.0294926769127499 -74.90802691692136 104.40903526860632 96.02293597472163
0.044239015369124855 -31.183813351445608 57.37061502727917 49.63195413038915
0.0589853538254998 -15.848471444305211 38.73273091840534 31.865690151767353
0.07373169228187475 -8.84182107630454 28.57021750963736 22.694393689928035
0.08847803073824971 -5.240025956799798 22.192670351704933 17.25058531216861
0.10322436919462466 -3.245015215350973 17.899007874127307 13.738949093986903
0.1179707076509996 -2.06502654385781 14.832783258872887 11.313909433167616
0.13271704610737453 -1.3314184542552088 12.542430680810476 9.553083408333052
0.1474633845637495 -0.8590247072541537 10.781322236580088 8.227492347032062
0.16220972302012446 -0.5469991361781501 9.397782391312916 7.200086821857013
0.17695606147649942 -0.33710332688551015 8.290893497081065 6.3839091349108585
0.19170239993287433 -0.1942971401933704 7.391343079538878 5.722490078775607
0.20644873838924932 -0.096650543603237 6.648177157815699 5.178541466910115
0.22119507684562426 -0.029999784327053858 6.0247396858523885 4.725443665230749
0.2359414153019992 0.015071210444061345 5.496394968654048 4.342331881110528
0.2506877537583742 0.044937434076576466 5.045157262944652 4.013908711668478
0.26543409221474906 0.06398916539136135 4.65612277559126 3.7298897630574537
0.280180430671124 0.07532565881573505 4.317475881179011 3.482551529857151
0.294926769127499 0.08117271182133456 4.020584703704127 3.2654001023154464
0.3244194460402489 0.08238205607204119 3.526807422166968 2.9021738824542194
0.35391212295299884 0.0759087971222348 3.134857462231267 2.6114181278627466
0.38340479986574866 0.06620042482680094 2.8178067590660447 2.3743488935593646
0.41289747677849864 0.05562972160193347 2.5571053003101287 2.17794347285248
0.4423901536912485 0.04542188800022676 2.339636734370348 2.012922401644241
0.4718828306039984 0.036165234657223294 2.156112594417902 1.8726065706328647
0.5013755075167484 0.028090882639062648 1.9997038594286787 1.7520475849786399
0.5308681844294981 0.021233611368640742 1.8652030395118997 1.6474803646175618
0.560360861342248 0.015526199614393443 1.7485813917859643 1.5560038183401268
0.589853538254998 0.010854693749701556 1.646710284015275 1.4754139680342417
0.6193462151677478 0.007087620329079121 1.5571309743582908 1.403974121045616
0.6488388920804978 0.004092718248560945 1.477877314700514 1.340275763468127
0.6783315689932478 0.001746182526417988 1.4073645981717178 1.2831693254737813
0.7078242459059977 -6.299097083860977e-05 1.3443533031922312 1.231729058897245
0.7373169228187475 -0.0014315438982146662 1.2878405521102545 1.1851904497061585
0.7668095997314973 -0.002442213847700561 1.236973304191383 1.1429089752779689
0.7963022766442474 -0.0031647869726743865 1.1910210880454288 1.1043388405518688
0.8257949535569973 -0.0036575429769214116 1.1493282750513383 1.0690197987335557
0.8552876304697471 -0.003968842558672388 1.1113218692994922 1.036561965536083
0.884780307382497 -0.004138498688452647 1.076525152868395 1.0066320800322295
0.914272984295247 -0.004198986490700038 1.0445391177990189 0.9789409322514189
0.9437656612079968 -0.0041764733174739326 1.0150314249377206 0.9532175288930715
0.9732583381207467 -0.004092005702452132 0.9877229333736892 0.9292230469314711
1.0027510150334968 -0.0039624626613370805 0.962373712300582 0.9067569300119516
