47
1.8897261258369284e-05 -628165.7139680912 625585.1687983136 628193.707743342
0.004724315314592321 -1741.9289088058586 1759.6675413637772 1772.5024139582138
0.009448630629184641 -659.1568853366498 679.8764758039944 690.6379955723244
0.01474633845637495 -327.1861507568669 347.9787761045683 358.94060200884644
0.0294926769127499 -92.12854502754175 110.77742771254992 122.87900882144521
0.044239015369124855 -40.19675035509687 56.81377388648741 68.45948162967696
0.0589853538254998 -21.20502589149816 36.076869896420845 46.54315731781443
0.07373169228187475 -12.285018757833775 25.457713073656507 34.725164741050065
0.08847803073824971 -7.576463318049221 19.209202839908386 27.34451548715259
0.10322436919462466 -4.899401800853539 15.21957968883143 22.322214834886807
0.1179707076509996 -3.27853498458213 12.484095264055256 18.68847338082316
0.13271704610737453 -2.249465385404374 10.503096882380504 15.946736204817327
0.1474633845637495 -1.5726902838379804 9.014841330877893 13.816686600023374
0.16220972302012446 -1.114862463137154 7.864854900858866 12.12460872219797
0.17695606147649942 -0.7978017182886079 6.954037236345862 10.755445694776391
0.19170239993287433 -0.5741142278810836 6.217701485858548 9.630493970323503
0.20644873838924932 -0.4140593912083128 5.612774685016241 8.693952674930774
0.22119507684562426 -0.2983053789704675 5.109033067456494 7.905214319563239
0.2359414153019992 -0.21387534741609837 4.68415316557131 7.2339694283913545
0.2506877537583742 -0.15192229180163697 4.321575606304027 6.657345528838864
0.26543409221474906 -0.10631941419584257 4.008851431038966 6.157933501246561
0.280180430671124 -0.07274244632510563 3.736568914471672 5.722204709254374
0.294926769127499 -0.048082765121444826 3.4976166955876344 5.339385869615921
0.3244194460402489 -0.017056388056198912 3.098755373945931 4.699785840115078
0.35391212295299884 -0.0013294865234451114 2.780393243222587 4.188640264146102
0.38340479986574866 0.0057709716229497054 2.5214810735980766 3.7723489287214527
0.41289747677849864 0.008076623809297134 2.307483615683111 3.427753976855394
0.4423901536912485 0.00781645578752238 2.128045622053982 3.1384464556942397
0.4718828306039984 0.006294104506268078 1.9755763481269941 2.892597943260803
0.5013755075167484 0.004261601732645781 1.8444939546939612 2.681468119535376
0.5308681844294981 0.0021409366791273476 1.7306322636727938 2.4984456650432882
0.560360861342248 0.00015731265329185784 1.6308572479177288 2.338449718904247
0.589853538254998 -0.001580558457970782 1.5429631565412896 2.197550921590004
0.6193462151677478 -0.003031122443463971 1.465219420422514 2.0726543343793047
0.6488388920804978 -0.004191461604264417 1.3961660170759167 1.961278166433174
0.6783315689932478 -0.0050799346115944916 1.334556046588343 1.8614148680979117
0.7078242459059977 -0.005725519992462368 1.2792494864801833 1.7714556186541772
0.7373169228187475 -0.006161577202904105 1.2292835098759962 1.6900829570733227
0.7668095997314973 -0.006421780120166708 1.183880547030296 1.6161922323575473
0.7963022766442474 -0.006537756371679804 1.1424124610274413 1.5488497338670704
0.8257949535569973 -0.006537736984110042 1.1044123764426357 1.4872481414547147
0.8552876304697471 -0.006446335007930444 1.069503011572428 1.4306959958450847
0.884780307382497 -0.006284693227192963 1.037352355105961 1.3786077008245128
0.914272984295247 -0.0060706644130766926 1.0076638482561076 1.3304848417715256
0.9437656612079968 -0.005819309921547973 0.9801422526604133 1.2859096875736777
0.9732583381207467 -0.005543100759260854 0.9545201655726174 1.2445259367839552
1.0027510150334968 -0.0052521012645445 0.9305743576294891 1.2060210379864307
