47
1.8897261258369284e-05 -627013.2565583548 626259.2465528589 627044.3837121349
0.004724315314592321 -1860.0115709317445 1892.1077287358899 1885.6230715258548
0.009448630629184641 -732.5236856827285 768.8478714636994 754.7226956993702
0.01474633845637495 -375.03080145842637 413.59670074397394 394.6293757210653
0.0294926769127499 -112.42057716063891 152.9838400359463 127.3795432539593
0.044239015369124855 -51.719183190862644 91.23093868176639 64.38552406869806
0.0589853538254998 -28.777651157373917 66.11624498605605 40.034920668583965
0.07373169228187475 -17.571662533821495 52.32469371901743 27.66222191797675
0.08847803073824971 -11.39746160573961 43.43682562570815 20.496560073504313
0.10322436919462466 -7.73030834858811 37.11639818617977 16.002998593749666
0.1179707076509996 -5.410263678108281 32.29965400178587 12.976402974823948
0.13271704610737453 -3.872501345631461 28.461423254819138 10.820679559571552
0.1474633845637495 -2.8193198505132564 25.31689736372975 9.224541764892827
0.16220972302012446 -2.0794341172510395 22.69284463074996 8.006248381668122
0.17695606147649942 -1.5485865366475462 20.47320964476637 7.051165294268316
0.19170239993287433 -1.1613073862991738 18.576320476978356 6.28555373117559
0.20644873838924932 -0.8749612634670001 16.941620801126177 5.6609117165769085
0.22119507684562426 -0.6609131493681115 15.522645849298659 5.143671923041346
0.2359414153019992 -0.4994042237626406 14.281607726260152 4.7094027704545915
0.2506877537583742 -0.37665189350358896 13.188737459319057 4.340198980373593
0.26543409221474906 -0.2829214872101691 12.222020715075718 4.022738037270198
0.280180430671124 -0.21115854111234467 11.36384795389554 3.747029401441395
0.294926769127499 -0.15613406375650385 10.598836508394685 3.505572049587208
0.3244194460402489 -0.08164385282945896 9.29843862300808 3.1034813490505506
0.35391212295299884 -0.03830367907022714 8.240585012766907 2.7832955675058475
0.38340479986574866 -0.013738090873392617 7.3685515189255355 2.5233193035972867
0.41289747677849864 -0.0005175930636055481 6.641297582020421 2.3086820114829667
0.4423901536912485 0.005896960655590311 6.028446893356218 2.1288483607572584
0.4718828306039984 0.008317774381571386 5.506846698506951 1.9761279345527676
0.5013755075167484 0.008477614792178595 5.058852832073962 1.8448822193460472
0.5308681844294981 0.007436800950937628 4.670931020601169 1.7309119039801235
0.560360861342248 0.00583708598646876 4.332568230172719 1.6310631033578566
0.589853538254998 0.0040562257711161676 4.035583507677717 1.5431179222939688
0.6193462151677478 0.0023119111512036467 3.7734652172499628 1.465338152015243
0.6488388920804978 0.0007227254314967069 3.54093625948667 1.3962588642189413
0.6783315689932478 -0.0006546593608057136 3.3336682692103787 1.3346299602079625
0.7078242459059977 -0.0018003431300252365 3.148004517731958 1.2793092983474779
0.7373169228187475 -0.0027182209261168155 2.9808979860233134 1.2293326365294668
0.7668095997314973 -0.003425957076288323 2.829831589840476 1.1839214461110745
0.7963022766442474 -0.003947773164296502 2.692727571338861 1.1424469296831
0.8257949535569973 -0.004310462648969473 2.567977753055219 1.1044417501784936
0.8552876304697471 -0.004539974889021265 2.4542535048387943 1.069528295101617
0.884780307382497 -0.004659958443994734 2.3503841435613997 1.0373743123500683
0.914272984295247 -0.004691346680245397 2.255317349039221 1.00768306638642
0.9437656612079968 -0.004652052444525355 2.167950047826897 0.9801591906593559
0.9732583381207467 -0.004557567511662099 2.0872602813029295 0.9545351887832054
1.0027510150334968 -0.004421231701416275 2.012401321192056 0.9305877611311777
