47
1.8897261258369284e-05 -627607.4549035246 626387.1304422662 627636.1076946934
0.004724315314592321 -1794.2622743052896 1823.3455557078105 1816.8539957759072
0.009448630629184641 -691.1578809083737 725.407126769234 710.2909083890488
0.01474633845637495 -347.7648990386178 384.57359159415466 364.37580621487166
0.0294926769127499 -103.98757218466076 142.74005243742616 116.67895394623702
0.044239015369124855 -48.018618713105404 85.82083681212089 58.820712058460316
0.0589853538254998 -26.64246977340424 62.525567764676325 36.21632495969257
0.07373169228187475 -16.348987756684274 49.863660181184144 24.96876812305993
0.08847803073824971 -10.705107085565881 41.70033058175038 18.542868885367852
0.10322436919462466 -7.332904664223192 35.85366544946732 14.515787269729103
0.1179707076509996 -5.187622860970927 31.36639759313109 11.810232891056145
0.13271704610737453 -3.7594199455975055 27.766092426890722 9.895975353038082
0.1474633845637495 -2.7743494194047633 24.795215391897024 8.484718117401187
0.16220972302012446 -2.075579425050056 22.298726286255757 7.40859563577505
0.17695606147649942 -1.569107773594208 20.1737012895561 6.566049889775137
0.19170239993287433 -1.1957260622502224 18.347515853275638 5.892066734033527
0.20644873838924932 -0.9162217489956554 16.76593256636719 5.341970857713434
0.22119507684562426 -0.7042752298902037 15.387075153503563 4.884874628077323
0.2359414153019992 -0.5420502752883136 14.176531262654887 4.500108124297174
0.2506877537583742 -0.4170443695890822 13.106966333488813 4.17296126673228
0.26543409221474906 -0.32022957054051715 12.158127368469163 3.8918983405562138
0.280180430671124 -0.24497354530360083 11.313714149191473 3.6479610542141465
0.294926769127499 -0.18631773519566774 10.559331880038341 3.434363032804793
0.3244194460402489 -0.1047895079016079 9.273595214524695 3.0783966653565997
0.35391212295299884 -0.05526307369742378 8.224699430976347 2.7941973470342916
0.38340479986574866 -0.025608988145854106 7.3582284293513585 2.5625088659108712
0.41289747677849864 -0.008389659933683569 6.634483914793137 2.370270918362591
0.4423901536912485 0.00105276832509682 6.023882072544245 2.2083132208859606
0.4718828306039984 0.0056852578327217795 5.503743481842655 2.0699644111559135
0.5013755075167484 0.007399604635959317 5.0567118541821126 1.9503277481861652
0.5308681844294981 0.0074011319566450184 4.669431345735496 1.8457632631407748
0.560360861342248 0.00645646330237154 4.331501162027701 1.7535128224001202
0.589853538254998 0.005050732949760051 4.03481369285555 1.6715100871389899
0.6193462151677478 0.0034850139414527026 3.7729046160895034 1.5981567900593747
0.6488388920804978 0.0019395581046739718 3.5405266483019995 1.532161286998603
0.6783315689932478 0.0005161281387144057 3.333370320358009 1.4724657516854789
0.7078242459059977 -0.0007349115102161241 3.147789415895005 1.418176266724414
0.7373169228187475 -0.0017954084290316558 2.9807432722662854 1.3685440055385065
0.7668095997314973 -0.00266607388919831 2.8297198456579395 1.3229534548538604
0.7963022766442474 -0.0033584804833294776 2.6926454183120447 1.2808972192872399
0.8257949535569973 -0.003889828629544463 2.5679157516679973 1.2420083589286093
0.8552876304697471 -0.004279132645301872 2.454205621148561 1.2060125052792752
0.884780307382497 -0.004545567378225215 2.3503465829790806 1.1726542047339636
0.914272984295247 -0.004707475328114939 2.2552877725618603 1.1416956727663101
0.9437656612079968 -0.0047815666050715355 2.1679268609894145 1.1128864340093658
0.9732583381207467 -0.004783172961646029 2.0872421802725727 1.0859746051725927
1.0027510150334968 -0.004726294459328302 2.0123872216223666 1.0607486640626815
