47
1.8897261258369284e-05 -627266.3725230437 626466.1262583098 627294.8245458099
0.004724315314592321 -1451.5030180451686 1474.5257004749712 1481.4963304668559
0.009448630629184641 -501.76003216429547 524.8267373887608 532.0427901835881
0.01474633845637495 -233.31389794429072 255.6338072352163 263.2942744152751
0.0294926769127499 -59.4168560674066 78.89433917430557 86.74553481865576
0.044239015369124855 -24.235736302247233 41.00904111379282 48.06941932664549
0.0589853538254998 -12.023428690577461 26.435809613965148 32.515873660320636
0.07373169228187475 -6.601963313983042 18.953769743583422 24.154461641881355
0.08847803073824971 -3.8639065263709433 14.516482047543477 18.978044919826843
0.10322436919462466 -2.3508133963818594 11.641085251992621 15.501251488172457
0.1179707076509996 -1.4563955175845784 9.647329692604544 13.02218703516101
0.13271704610737453 -0.9025699966143783 8.196779818583735 11.177315294547519
0.1474633845637495 -0.5479729614127145 7.103029051166665 9.759338320666913
0.16220972302012446 -0.31565265875724347 6.25336265550947 8.640075595202845
0.17695606147649942 -0.16159544829378003 5.575966041406744 7.736654118653448
0.19170239993287433 -0.05924723967875867 5.02450786035395 6.994015512873741
0.20644873838924932 0.0087048246724577 4.569908923902219 6.374289479478669
0.22119507684562426 0.053714027734006464 4.191292075418538 5.850184153429531
0.2359414153019992 0.08239989846572637 3.8697748889911487 5.4012290929435345
0.2506877537583742 0.09879445788955521 3.591531353335469 5.012357358903458
0.26543409221474906 0.10662793234517909 3.349049979280739 4.672646452697251
0.280180430671124 0.10899278969585979 3.1370351960077585 4.373693582698198
0.294926769127499 0.10771129266203494 2.9504240886621744 4.108730673687997
0.3244194460402489 0.09840217511888649 2.6372113034538565 3.6602918610155992
0.35391212295299884 0.0848392438077189 2.3852235556546013 3.2960255831621215
0.38340479986574866 0.07034725958366572 2.178647854528279 2.994995961259649
0.41289747677849864 0.05658152412723494 2.0065242935625722 2.7425255484206357
0.4423901536912485 0.04428828690221431 1.8610515857216008 2.5280516239686364
0.4718828306039984 0.033711836109914683 1.7367345884411183 2.343959867253977
0.5013755075167484 0.02484113272325683 1.6295051737498403 2.18454672675872
0.5308681844294981 0.017543274737900627 1.5362178366351324 2.045390337437081
0.560360861342248 0.011634287173935734 1.4544126304619045 1.9230187685786237
0.589853538254998 0.006921353765086458 1.382197674586811 1.814712411010647
0.6193462151677478 0.0032193559636389674 1.3180707198626065 1.71829868176762
0.6488388920804978 0.00035868431311104204 1.260801106087107 1.6320048901414133
0.6783315689932478 -0.0018104653609093552 1.209373836603218 1.5543742544853116
0.7078242459059977 -0.0034175948770151683 1.162955181597367 1.4842178896644498
0.7373169228187475 -0.004572621309432121 1.1208564624151047 1.420552478096496
0.7668095997314973 -0.005367428088889528 1.0825016288038873 1.362549404098114
0.7963022766442474 -0.005877986376302526 1.047404833572779 1.3095072323369576
0.8257949535569973 -0.006166564582428596 1.0151478532457268 1.260836769996736
0.8552876304697471 -0.0062839049867623245 0.9853746894004867 1.2160387223319429
0.884780307382497 -0.006271073353919295 0.9577854322511494 1.1746829195620223
0.914272984295247 -0.006161054146786098 0.9321258511419943 1.136397133796844
0.9437656612079968 -0.005980170825305754 0.9081805678809447 1.1008584716813146
0.9732583381207467 -0.005749308628108914 0.8857663371296631 1.0677860865936921
1.0027510150334968 -0.005484911698355569 0.8647255757470174 1.0369345229177083
