47
1.8897261258369284e-05 -627022.7641114906 626375.2949195107 627054.8474394614
0.004724315314592321 -1786.6214319965152 1821.2525266395692 1812.2182019703928
0.009448630629184641 -686.6766239072797 725.5575513229003 708.5009031127626
0.01474633845637495 -344.9972262563085 386.05948240762007 364.0352752825187
0.0294926769127499 -101.1721421530227 143.75086807417668 115.48651905026833
0.044239015369124855 -46.02111018929157 87.04399834497264 58.07856311556452
0.0589853538254998 -25.318157312373053 63.73195873116521 35.98944004580724
0.07373169228187475 -15.333642473146263 50.782922253433426 24.876242657681573
0.08847803073824971 -9.876788757775918 42.30244971454478 18.473641193303507
0.10322436919462466 -6.644409272580669 36.17467883090229 14.455508291526456
0.1179707076509996 -4.607253954164153 31.458015811686018 11.749087219331138
0.13271704610737453 -3.265067628151632 27.683407130399985 9.825847012832718
0.1474633845637495 -2.3506436926496104 24.58681159133004 8.40319079582121
0.16220972302012446 -1.7110182434370511 22.003547650365746 7.315926372372836
0.17695606147649942 -1.254137440971995 19.820539303815583 6.461828505195093
0.19170239993287433 -0.92255582131753 17.95709572518716 5.775843820731183
0.20644873838924932 -0.679179196226416 16.353416798988775 5.215685610198673
0.22119507684562426 -0.49903186777118425 14.96380259770774 4.7517076236257125
0.2359414153019992 -0.3646532887963496 13.752651997348085 4.361159631081065
0.2506877537583742 -0.2638550060977005 12.691326654301925 4.027570172092258
0.26543409221474906 -0.1880904807599877 11.755458498303469 3.739915348899153
0.280180430671124 -0.1311767115617537 10.925461749675566 3.489988931693084
0.294926769127499 -0.08853202760607126 10.18671765265098 3.27097388761538
0.3244194460402489 -0.03319000488879731 8.9359346583651 2.9053930701374995
0.35391212295299884 -0.003532746342609694 7.922820940201136 2.6133420916228243
0.38340479986574866 0.011166174865347822 7.089872288539729 2.3755354091479326
0.41289747677849864 0.017235826108276064 6.3961018152543065 2.178696771277476
0.4423901536912485 0.01845476920671399 5.811662909062445 2.013413769625023
0.4718828306039984 0.01709015462179911 5.314460519992657 1.8729353015294574
0.5013755075167484 0.014491573778928873 4.88777563521808 1.7522728004380204
0.5308681844294981 0.01144752603770638 4.51873410644433 1.6476381430357945
0.560360861342248 0.008403827639705597 4.197279966832761 1.5561166883373696
0.589853538254998 0.005598608419040474 3.915446639212825 1.475496319984491
0.6193462151677478 0.0031432436763733987 3.6668724306447382 1.404035336040586
0.6488388920804978 0.0010737802115966463 3.446431180575104 1.3403220699412826
0.6783315689932478 -0.0006164917944379567 3.2499364972749216 1.2832049311878544
0.7078242459059977 -0.001956790228140104 3.073882426425632 1.2317568539101211
0.7373169228187475 -0.002987014579427783 2.915373442630376 1.1852124513607456
0.7668095997314973 -0.003750424313214658 2.772022205655289 1.1429266137246894
0.7963022766442474 -0.0042894176992901815 2.6418598991557056 1.1043531449693642
0.8257949535569973 -0.004643531389909295 2.523309592790267 1.0690315219302375
0.8552876304697471 -0.004848026186876816 2.4150438049764325 1.0365716659587818
0.884780307382497 -0.004933459975598756 2.3159147953495216 1.0066401768107012
0.914272984295247 -0.004925745825586261 2.224909320061526 0.9789477434931615
0.9437656612079968 -0.004846201559251274 2.1410586048961444 0.9532232985075755
0.9732583381207467 -0.0047124901224677804 2.0635115633788543 0.9292279641563117
1.0027510150334968 -0.004539208675011383 1.991548119746366 0.9067611434577505
