47
1.8897261258369284e-05 -627036.0086758626 626036.0000679137 627062.3530889275
0.004724315314592321 -1370.7832282378988 1396.1394349477828 1393.2258465369182
0.009448630629184641 -462.8846437175108 490.52541387097915 483.77078076435475
0.01474633845637495 -211.90109988007413 240.01539459663013 231.57683394326648
0.0294926769127499 -54.1589585101228 79.7332348743434 71.63120857296116
0.044239015369124855 -22.267083779067455 44.351205835093396 37.681246334726666
0.0589853538254998 -11.001936219138607 29.939989507275868 24.365920974473198
0.07373169228187475 -6.040639351081236 22.11991589643158 17.70459365082091
0.08847803073824971 -3.5397143887290046 17.22415403298207 13.835021422652957
0.10322436919462466 -2.1454134168824606 13.91926547563557 11.3193064759988
0.1179707076509996 -1.313508555648589 11.560893223027385 9.559592448042835
0.13271704610737453 -0.7949664355130714 9.808031045147438 8.270178649783901
0.1474633845637495 -0.4611413267316449 8.46570653356784 7.287980249594568
0.16220972302012446 -0.24141788447363943 7.4121759092369714 6.513785453459107
0.17695606147649942 -0.09526982286271046 6.56791642633911 5.887327178097493
0.19170239993287433 0.0019042338415196092 5.879598283322558 5.370190318070307
0.20644873838924932 0.06576452842190772 5.310325874499814 4.93598119604513
0.22119507684562426 0.10661745387290411 4.83354464973209 4.565964219645942
0.2359414153019992 0.1314544302109235 4.429207655389746 4.246800336650654
0.2506877537583742 0.14509186360658632 4.082333048702459 3.9687274549991436
0.26543409221474906 0.15087037239538748 3.7822266005806426 3.724303298323889
0.280180430671124 0.15116262562763305 3.520833648364629 3.5077580487937645
0.294926769127499 0.14769305893130513 3.2915046416738463 3.314596006341265
0.3244194460402489 0.13411932222065714 2.9086358900190135 2.984900705616461
0.35391212295299884 0.11653371751643149 2.603000364968759 2.7143514750691953
0.38340479986574866 0.09826758696989246 2.3545258975711576 2.4888151874132767
0.41289747677849864 0.0809959844819621 2.1492819799277836 2.298216419902671
0.4423901536912485 0.06547851031717933 1.977342944064409 2.1351815860001544
0.4718828306039984 0.051973360571850535 1.8316644895798335 1.9943506473558186
0.5013755075167484 0.040474313702717285 1.7070591424449555 1.8717141825778913
0.5308681844294981 0.030840956012093176 1.599541404796609 1.7641185442053207
0.560360861342248 0.022873886360965018 1.5060116861451505 1.6690524244332954
0.589853538254998 0.016366022114603973 1.4241113577567655 1.584534019160273
0.6193462151677478 0.011118136221685143 1.3519928811386768 1.5089849333781284
0.6488388920804978 0.006943582943914409 1.2881425573760863 1.441103406252803
0.6783315689932478 0.0036733804036200024 1.2313106737948214 1.3798062070482064
0.7078242459059977 0.00114638838955744 1.1804686622182414 1.324185073019109
0.7373169228187475 -0.0007841441330930232 1.1347697192523172 1.2734814610902236
0.7668095997314973 -0.0022422833184300855 1.093509616804623 1.2270644182662296
0.7963022766442474 -0.0033314962494390803 1.0560997818425322 1.184406709646574
0.8257949535569973 -0.0041271219729941255 1.0220405208458407 1.1450719984013915
0.8552876304697471 -0.00468213906344063 0.9909038873073461 1.108699106709281
0.884780307382497 -0.005039967738475657 0.9623258031685684 1.0749729958788405
0.914272984295247 -0.005236338473727235 0.9359959751978222 1.0436180507077473
0.9437656612079968 -0.0053042499259359065 0.911636133998655 1.014389607506868
0.9732583381207467 -0.0052747509949507745 0.8889959642338385 0.9870659640326971
1.0027510150334968 -0.005173240788341621 0.8678658216522834 0.9614544731986898
