47
1.8897261258369284e-05 -627669.1829013712 626148.1299300591 627694.9278764527
0.004724315314592321 -1684.1180751285217 1709.2580495449504 1705.8585194065768
0.009448630629184641 -626.5019613540146 655.6666755917182 646.2174307253673
0.01474633845637495 -307.44128880910057 338.1243489849235 325.71109642685053
0.0294926769127499 -84.55938631697076 114.13924482993798 101.04318841045426
0.044239015369124855 -36.54471062604197 63.62049674456557 51.4157955274996
0.0589853538254998 -19.24657560110132 43.85462187129198 32.41251941406537
0.07373169228187475 -11.105122493084412 32.998345711662594 22.814298792984317
0.08847803073824971 -6.7822524420075965 26.060877544601638 17.242785117936975
0.10322436919462466 -4.3140568184025785 21.323797959403606 13.693944228850611
0.1179707076509996 -2.8140301167099135 17.894214659181344 11.267260679620023
0.13271704610737453 -1.8574277061012374 15.292515829362692 9.521469511917395
0.1474633845637495 -1.2258219175106415 13.260592913257021 8.216144028515863
0.16220972302012446 -0.7980156634990259 11.641360710169849 7.2089148106951555
0.17695606147649942 -0.5028388832125055 10.329224095408144 6.4116238241167025
0.19170239993287433 -0.2966670319418401 9.2506709258369 5.767382848098876
0.20644873838924932 -0.1516706334246507 8.35207756373925 5.237750210181499
0.22119507684562426 -0.04961806731900387 7.59454052544816 4.795830956505704
0.2359414153019992 0.02166015314876013 6.951395495407283 4.422369460198688
0.2506877537583742 0.07063444430071941 6.402271413306732 4.1032502859710185
0.26543409221474906 0.10351857973264744 5.927600792598604 3.8279232591826258
0.280180430671124 0.12476372980647721 5.511530409618661 3.5883523326237032
0.294926769127499 0.13742961420781796 5.144684437213918 3.3782965429470977
0.3244194460402489 0.14539367227610134 4.532976502900556 3.028045599733515
0.35391212295299884 0.13963976823051516 4.046352998119103 2.748455557833342
0.38340479986574866 0.12715405567327742 3.6516996977911766 2.520659938348736
0.41289747677849864 0.11189046005156711 3.3262837838082646 2.331793429733091
0.4423901536912485 0.09606900678493646 3.054113100833998 2.1727855034232935
0.4718828306039984 0.0809060450833472 2.8239704534039873 2.037009458014561
0.5013755075167484 0.06702186698352275 2.6275897333417593 1.9196004969107028
0.5308681844294981 0.05468043564561431 2.458626002659873 1.8169536983863326
0.560360861342248 0.043938533903701116 2.3121154984491046 1.7263479930607852
0.589853538254998 0.03473312442269699 2.183962073378088 1.6457861842975001
0.6193462151677478 0.026938212765239417 2.070901803266059 1.57373812299796
0.6488388920804978 0.020401632207115203 1.9704024858326958 1.5089498064623719
0.6783315689932478 0.014966838684788944 1.8804899968799331 1.450385821765054
0.7078242459059977 0.010498930274191146 1.7997665470641744 1.3971993683000825
0.7373169228187475 0.006880424177896173 1.7271476489794404 1.3486945663932302
0.7668095997314973 0.004002354542544294 1.6616785637939886 1.3042864493034338
0.7963022766442474 0.001762389838798055 1.6025154476396315 1.2634781305225782
0.8257949535569973 2.5906487113671467e-05 1.5488894402937445 1.225789758416652
0.8552876304697471 -0.0013509977847772844 1.5001336131049605 1.1907729878143467
0.884780307382497 -0.0024883504784013327 1.455688128784319 1.1580719507385404
0.914272984295247 -0.0034807456329036465 1.4150540879385156 1.1274026047387173
0.9437656612079968 -0.0043373132436262795 1.3776897907169676 1.0985318551978343
0.9732583381207467 -0.005011937413942281 1.343087625555568 1.0712651628526966
1.0027510150334968 -0.005467792230818129 1.3108770822150184 1.0454413120779895
