47
1.8897261258369284e-05 -627604.2370724671 626029.6923381615 627633.5815291457
0.004724315314592321 -1770.076132122845 1792.9946003557022 1799.4988406147
0.009448630629184641 -676.3852327508295 701.4198949540938 705.6498083104893
0.01474633845637495 -338.28932210005337 363.4789245432726 367.17224105589867
0.0294926769127499 -95.82566514236436 119.29433575873946 122.7847162535119
0.044239015369124855 -41.7359267109276 62.94383536964807 66.17541504335986
0.0589853538254998 -21.92890702332064 40.8625557629033 43.7797723904735
0.07373169228187475 -12.635159288738272 29.319342152317816 31.953396517393486
0.08847803073824971 -7.742419124393155 22.375665843154167 24.748931939878105
0.10322436919462466 -4.97022436431223 17.83953209243944 19.981068628041484
0.1179707076509996 -3.2997935040450024 14.672288022213877 16.61665255417857
0.13271704610737453 -2.24509154090717 12.350353288265225 14.12785396292226
0.1474633845637495 -1.5548272291962668 10.588173366943401 12.224490204278567
0.16220972302012446 -1.089999897099367 9.214404049622551 10.731215957391022
0.17695606147649942 -0.7698278725423053 8.119760437202544 9.534309802516745
0.19170239993287433 -0.5453894417995873 7.231715929514216 8.557620611597976
0.20644873838924932 -0.38587483601481143 6.499844890525907 7.74830427662193
0.22119507684562426 -0.2713465170473368 5.888342979632114 7.068666140571377
0.2359414153019992 -0.1885607311675992 5.371292304632348 6.491285953788665
0.2506877537583742 -0.12851134179142365 4.929601960079083 5.995774290000686
0.26543409221474906 -0.08495480160297575 4.549139554144894 5.566567938245051
0.280180430671124 -0.053462911305991456 4.218911395656633 5.191651862618695
0.294926769127499 -0.030831266417201242 3.929882603606469 4.861671401528081
0.3244194460402489 -0.0034992780658975597 3.4487692796627645 4.308498148276049
0.35391212295299884 0.009108161294590689 3.066249631505139 3.8639638142371258
0.38340479986574866 0.013665265934335757 2.756450606522856 3.4996276680383236
0.41289747677849864 0.01394718466585948 2.501504999518769 3.195994341538789
0.4423901536912485 0.012104658238613841 2.288778779323202 2.939294811838014
0.4718828306039984 0.009358381976643182 2.1093013934743396 2.7196782767903187
0.5013755075167484 0.006390322221798916 1.9563998890097256 2.5298787025535567
0.5308681844294981 0.0035646445179403075 1.8249708689658162 2.364366354463649
0.560360861342248 0.0010588134212750067 1.71106636499887 2.2188663513374003
0.589853538254998 -0.001057113270669069 1.6116347380745548 2.0900776443029656
0.6193462151677478 -0.0027742620884569635 1.5242663915795438 1.9753975346784536
0.6488388920804978 -0.004116825617593689 1.4470275936382473 1.872718102736961
0.6783315689932478 -0.005124917687900868 1.378356223341858 1.780315724215149
0.7078242459059977 -0.005844465544716376 1.3169967660721245 1.6967776411264315
0.7373169228187475 -0.0063215684612521125 1.2619179940504073 1.6209368325441171
0.7668095997314973 -0.0065994433311085225 1.2122611962432246 1.5518161892092643
0.7963022766442474 -0.006716843282891207 1.1673081952883102 1.4885918521436516
0.8257949535569973 -0.006707437061767987 1.1264605631317344 1.4305663970918907
0.8552876304697471 -0.006599946657096184 1.0892116916196368 1.3771464199247307
0.884780307382497 -0.006418482680088284 1.0551285018795182 1.327823087507718
0.914272984295247 -0.0061829934498531715 1.023832197753027 1.282157438344104
0.9437656612079968 -0.005909829961821014 0.9949698846010908 1.2397624263244649
0.9732583381207467 -0.005612220656685348 0.9682380483149595 1.2002958127476329
1.0027510150334968 -0.005300723730796696 0.9433818472695279 1.1634614998684079
