47
1.8897261258369284e-05 -627461.0943932952 626846.3850135108 627493.3213231198
0.004724315314592321 -2057.7302601027127 2087.7846762635463 2088.5045593845484
0.009448630629184641 -866.4971455426684 898.2549631018895 896.0638444201779
0.01474633845637495 -468.40753542073696 500.7712171348863 496.8424091582942
0.0294926769127499 -151.5093598745266 184.6186583020783 176.16104626975164
0.044239015369124855 -71.86547530985433 103.72990826257615 93.99850706444488
0.0589853538254998 -40.601845117421675 70.28043275244512 60.93000932733921
0.07373169228187475 -24.90788651809531 52.27585107697132 43.372562803252976
0.08847803073824971 -16.13663840531884 41.18737425513176 32.803565909110006
0.10322436919462466 -10.916113136696653 33.72588631971019 25.984352769132855
0.1179707076509996 -7.63131713621047 28.3579799597209 21.282118586034514
0.13271704610737453 -5.473678344160941 24.311701568629978 17.859154242505497
0.1474633845637495 -4.010381848341705 21.1535875472918 15.27558649407004
0.16220972302012446 -2.992239464208023 18.62328012969006 13.273052210686693
0.17695606147649942 -2.267995773497919 16.557257260274426 11.683033874086455
0.19170239993287433 -1.7430908413639683 14.845768867890186 10.39496641837031
0.20644873838924932 -1.3566872266994618 13.409455186281676 9.337227420688606
0.22119507684562426 -1.0682405409515097 12.190393985155747 8.45875429593907
0.2359414153019992 -0.8496974634079426 11.145865345387815 7.717398393503039
0.2506877537583742 -0.6818856654646201 10.243598918586532 7.082025989226285
0.26543409221474906 -0.5518034912064365 9.458479245443652 6.533236397358568
0.280180430671124 -0.45017387671592535 8.770739584185954 6.056874074704655
0.294926769127499 -0.3701200947490273 8.164770660059155 5.640525740936155
0.3244194460402489 -0.25573035952680967 7.150215882511871 4.949341197952158
0.35391212295299884 -0.1816362726999351 6.33880489536463 4.40116086076832
0.38340479986574866 -0.1324453396167969 5.678770004389513 3.9577363006066353
0.41289747677849864 -0.09905482386822823 5.133995975698882 3.5929950922548883
0.4423901536912485 -0.07591474275324922 4.678639650690737 3.288668114551811
0.4718828306039984 -0.05955788087681882 4.293909339177157 3.031873164676469
0.5013755075167484 -0.04776507096128632 3.9657712558047997 2.813115806569007
0.5308681844294981 -0.03908907837477013 3.683521254081601 2.6251660043802403
0.560360861342248 -0.03257131211965067 3.4388529821408715 2.4624008592618036
0.589853538254998 -0.02756495294356985 3.2251510582844016 2.320239693932651
0.6193462151677478 -0.023633559993962425 3.03717343590114 2.1950624466025577
0.6488388920804978 -0.02048096034032043 2.870757434648622 2.0840451525479295
0.6783315689932478 -0.01790377807991913 2.722561600025048 1.984973464007009
0.7078242459059977 -0.01576099615164179 2.589878624334986 1.8962022459532246
0.7373169228187475 -0.013952278585285832 2.4704951877684067 1.816409788966487
0.7668095997314973 -0.012404868612007142 2.3625862885546827 1.7444644783662433
0.7963022766442474 -0.01106566783352413 2.264637075308982 1.679390242506818
0.8257949535569973 -0.009898112818828991 2.1753896204403658 1.620330676795903
0.8552876304697471 -0.008876560879517263 2.09378701797278 1.5665625438560027
0.884780307382497 -0.00798164166017983 2.018931485983564 1.5174779210436982
0.914272984295247 -0.007197431710873101 1.9500538943321102 1.4725313332757453
0.9437656612079968 -0.006505613088148884 1.8864807219035447 1.431148712405924
0.9732583381207467 -0.00588875194987449 1.82762796054626 1.3928217254687163
1.0027510150334968 -0.005333250828985421 1.7729932533977877 1.357174666142495
