47
1.8897261258369284e-05 -627345.7775074526 625960.7324419628 627370.425982675
0.004724315314592321 -1719.6682767881339 1739.953894346223 1743.644850301546
0.009448630629184641 -647.3171730429337 669.9192113051326 670.8042993828184
0.01474633845637495 -320.46959448014377 343.54818693640726 343.4247726325655
0.0294926769127499 -90.34108092375634 112.25833196011993 111.71534215233504
0.044239015369124855 -39.39618369652173 59.4743888354885 58.84293412266615
0.0589853538254998 -20.696220367051964 38.84628592078482 38.12620008084906
0.07373169228187475 -11.933748574642081 28.080425848485632 27.41090772798944
0.08847803073824971 -7.312349749758823 21.581920256369685 21.00508581957895
0.10322436919462466 -4.681675715466657 17.311886007268598 16.817299110574368
0.1179707076509996 -3.0895629840635 14.311721004579269 13.891143620899037
0.13271704610737453 -2.0807750880597453 12.098507902050798 11.74597969487165
0.1474633845637495 -1.4186563701373185 10.408989912733361 10.11801931682988
0.16220972302012446 -0.9717842900469629 9.084890382353045 8.84882382109349
0.17695606147649942 -0.6635711561299482 8.024846250028773 7.836842732609817
0.19170239993287433 -0.4475068547114365 7.1612916832423466 7.014780453939046
0.20644873838924932 -0.2942756904446724 6.44701816744243 6.336855177293884
0.22119507684562426 -0.18482739492465772 5.848332175300605 5.77062469931078
0.2359414153019992 -0.10637913760648043 5.3407208421230195 5.291911239104724
0.2506877537583742 -0.05018779880901425 4.906051037093231 4.8826035090928706
0.26543409221474906 -0.010228759328082981 4.5308574420887595 4.52961504710035
0.280180430671124 0.017777140602556862 4.204617992040195 4.223151688708096
0.294926769127499 0.03698466627458208 3.9186345635008415 3.955155015006632
0.3244194460402489 0.05763308514634102 3.441678026273978 3.509624447027182
0.35391212295299884 0.06375201957778531 3.0616789449877864 3.155848436345398
0.38340479986574866 0.06206545112344897 2.7534434484469994 2.869698608400686
0.41289747677849864 0.05643437685740116 2.499488237232253 2.634493124655716
0.4423901536912485 0.049083160254600355 2.2874017107053266 2.4383736914364444
0.4718828306039984 0.041282842408217224 2.108344807560332 2.272719594820119
0.5013755075167484 0.033739627713971515 1.955724301290723 2.1311773069703017
0.5308681844294981 0.026818640053153597 1.8244861190521995 2.008985734533466
0.560360861342248 0.020682061851936745 1.7107132646711918 1.9025090374074765
0.589853538254998 0.015377120579001535 1.6113738272269673 1.8088556382089287
0.6193462151677478 0.010883084303744031 1.5240709751316555 1.7257298432348875
0.6488388920804978 0.007139929907177711 1.4468793579274584 1.6513533043573885
0.6783315689932478 0.004069477260460579 1.37824243136824 1.5843288151602613
0.7078242459059977 0.0015887184121098283 1.3169084367271822 1.523528982112646
0.7373169228187475 -0.0003835034994647546 1.2618487123714393 1.468036968642103
0.7668095997314973 -0.0019235783188217628 1.212206322303882 1.4171161318513166
0.7963022766442474 -0.003100868170587079 1.167264332380539 1.3701678015434684
0.8257949535569973 -0.0039764561567573915 1.12642520343756 1.326686297853827
0.8552876304697471 -0.004603294045766343 1.0891829760417857 1.286236283493352
0.884780307382497 -0.0050271843999556 1.0551050393950403 1.2484599350979724
0.914272984295247 -0.005287278498529599 1.0238129377120386 1.2130612021781464
0.9437656612079968 -0.005416762439355708 0.9949540113302979 1.1797912682148213
0.9732583381207467 -0.005443513794178038 0.9682248932426449 1.1484382941574243
1.0027510150334968 -0.005390714849248454 0.9433708551219189 1.1188217796526496
